mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2831038	REC_START	n/a	LTP408	VFFR	6	275	PORK	1108	0
2832238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	275	PORK	1108	0
2834038	REC_STOP	n/a	LTP408	VFFR	6	275	PORK	1108	0
2835971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	276	RADISH	1158	0
2837705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	276	RADISH	1158	0
2837705	REC_START	n/a	LTP408	VFFR	6	276	RADISH	1158	0
2838995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	276	RADISH	1158	0
2840721	REC_STOP	n/a	LTP408	VFFR	6	276	RADISH	1158	0
2842770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	277	COUNTY	389	0
2844171	REC_START	n/a	LTP408	VFFR	6	277	COUNTY	389	0
2844171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	277	COUNTY	389	0
2845671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	277	COUNTY	389	0
2847187	REC_STOP	n/a	LTP408	VFFR	6	277	COUNTY	389	0
2848921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	278	LACE	792	0
2850154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	278	LACE	792	0
2850154	REC_START	n/a	LTP408	VFFR	6	278	LACE	792	0
2851444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	278	LACE	792	0
2853170	REC_STOP	n/a	LTP408	VFFR	6	278	LACE	792	0
2854870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	279	CRAB	397	0
2856320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	279	CRAB	397	0
2856320	REC_START	n/a	LTP408	VFFR	6	279	CRAB	397	0
2857940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	279	CRAB	397	0
2859319	REC_STOP	n/a	LTP408	VFFR	6	279	CRAB	397	0
2861253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	280	SANDWICH	1232	0
2862570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	280	SANDWICH	1232	0
2862570	REC_START	n/a	LTP408	VFFR	6	280	SANDWICH	1232	0
2863800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	280	SANDWICH	1232	0
2865586	REC_STOP	n/a	LTP408	VFFR	6	280	SANDWICH	1232	0
2867469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	281	FILM	565	0
2868752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	281	FILM	565	0
2868752	REC_START	n/a	LTP408	VFFR	6	281	FILM	565	0
2869922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	281	FILM	565	0
2871752	REC_STOP	n/a	LTP408	VFFR	6	281	FILM	565	0
2873487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	282	GARLIC	624	0
2874953	REC_START	n/a	LTP408	VFFR	6	282	GARLIC	624	0
2874953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	282	GARLIC	624	0
2876063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	282	GARLIC	624	0
2877953	REC_STOP	n/a	LTP408	VFFR	6	282	GARLIC	624	0
2879669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	283	GUARD	667	0
2881085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	283	GUARD	667	0
2881085	REC_START	n/a	LTP408	VFFR	6	283	GUARD	667	0
2882435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	283	GUARD	667	0
2884085	REC_STOP	n/a	LTP408	VFFR	6	283	GUARD	667	0
2885619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	284	ARMY	39	0
2887368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	284	ARMY	39	0
2887368	REC_START	n/a	LTP408	VFFR	6	284	ARMY	39	0
2888388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	284	ARMY	39	0
2890368	REC_STOP	n/a	LTP408	VFFR	6	284	ARMY	39	0
2892401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	285	CHURCH	307	0
2893936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	285	CHURCH	307	0
2893936	REC_START	n/a	LTP408	VFFR	6	285	CHURCH	307	0
2895466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	285	CHURCH	307	0
2896952	REC_STOP	n/a	LTP408	VFFR	6	285	CHURCH	307	0
2898634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	286	ROOSTER	1209	0
2900119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	286	ROOSTER	1209	0
2900119	REC_START	n/a	LTP408	VFFR	6	286	ROOSTER	1209	0
2901739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	286	ROOSTER	1209	0
2903134	REC_STOP	n/a	LTP408	VFFR	6	286	ROOSTER	1209	0
2904734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	287	BRICK	172	0
2906351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	287	BRICK	172	0
2906351	REC_START	n/a	LTP408	VFFR	6	287	BRICK	172	0
2907701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	287	BRICK	172	0
2909351	REC_STOP	n/a	LTP408	VFFR	6	287	BRICK	172	0
2912852	COUNTDOWN	n/a	LTP408	VFFR	6	287	10	n/a	0
2913867	COUNTDOWN	n/a	LTP408	VFFR	6	287	9	n/a	0
2914885	COUNTDOWN	n/a	LTP408	VFFR	6	287	8	n/a	0
2915900	COUNTDOWN	n/a	LTP408	VFFR	6	287	7	n/a	0
2916900	COUNTDOWN	n/a	LTP408	VFFR	6	287	6	n/a	0
2917917	COUNTDOWN	n/a	LTP408	VFFR	6	287	5	n/a	0
2918934	COUNTDOWN	n/a	LTP408	VFFR	6	287	4	n/a	0
2919935	COUNTDOWN	n/a	LTP408	VFFR	6	287	3	n/a	0
2920950	COUNTDOWN	n/a	LTP408	VFFR	6	287	2	n/a	0
2921951	COUNTDOWN	n/a	LTP408	VFFR	6	287	1	n/a	0
2924351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	288	SNACK	1331	0
2925934	REC_START	n/a	LTP408	VFFR	6	288	SNACK	1331	0
2925934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	288	SNACK	1331	0
2927404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	288	SNACK	1331	0
2928934	REC_STOP	n/a	LTP408	VFFR	6	288	SNACK	1331	0
2930500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	289	MAILBOX	857	0
2931950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	289	MAILBOX	857	0
2931950	REC_START	n/a	LTP408	VFFR	6	289	MAILBOX	857	0
2933360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	289	MAILBOX	857	0
2934950	REC_STOP	n/a	LTP408	VFFR	6	289	MAILBOX	857	0
2936533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	290	OUTDOORS	987	0
2938268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	290	OUTDOORS	987	0
2938268	REC_START	n/a	LTP408	VFFR	6	290	OUTDOORS	987	0
2939438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	290	OUTDOORS	987	0
2941268	REC_STOP	n/a	LTP408	VFFR	6	290	OUTDOORS	987	0
2943116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	291	OZONE	996	0
2944749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	291	OZONE	996	0
2944749	REC_START	n/a	LTP408	VFFR	6	291	OZONE	996	0
2946039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	291	OZONE	996	0
2947749	REC_STOP	n/a	LTP408	VFFR	6	291	OZONE	996	0
2949566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	292	LIGHTNING	820	0
2951166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	292	LIGHTNING	820	0
2951166	REC_START	n/a	LTP408	VFFR	6	292	LIGHTNING	820	0
2952576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	292	LIGHTNING	820	0
2954182	REC_STOP	n/a	LTP408	VFFR	6	292	LIGHTNING	820	0
2955799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	293	GLOBE	641	0
2957182	REC_START	n/a	LTP408	VFFR	6	293	GLOBE	641	0
2957182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	293	GLOBE	641	0
2958562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	293	GLOBE	641	0
2960182	REC_STOP	n/a	LTP408	VFFR	6	293	GLOBE	641	0
2961815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	294	OINTMENT	974	0
2963565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	294	OINTMENT	974	0
2963565	REC_START	n/a	LTP408	VFFR	6	294	OINTMENT	974	0
2964792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	294	OINTMENT	974	0
2966565	REC_STOP	n/a	LTP408	VFFR	6	294	OINTMENT	974	0
2968598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	295	PATROL	1027	0
2970015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	295	PATROL	1027	0
2970015	REC_START	n/a	LTP408	VFFR	6	295	PATROL	1027	0
2971275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	295	PATROL	1027	0
2973032	REC_STOP	n/a	LTP408	VFFR	6	295	PATROL	1027	0
2974714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	296	WINDOW	1611	0
2976264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	296	WINDOW	1611	0
2976264	REC_START	n/a	LTP408	VFFR	6	296	WINDOW	1611	0
2977734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	296	WINDOW	1611	0
2979264	REC_STOP	n/a	LTP408	VFFR	6	296	WINDOW	1611	0
2981298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	297	CHILD	299	0
2982997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	297	CHILD	299	0
2982997	REC_START	n/a	LTP408	VFFR	6	297	CHILD	299	0
2984317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	297	CHILD	299	0
2985997	REC_STOP	n/a	LTP408	VFFR	6	297	CHILD	299	0
2987515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	298	HUMAN	726	0
2988831	REC_START	n/a	LTP408	VFFR	6	298	HUMAN	726	0
2988831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	298	HUMAN	726	0
2990211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	298	HUMAN	726	0
2991848	REC_STOP	n/a	LTP408	VFFR	6	298	HUMAN	726	0
2993614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	299	NOVEL	960	0
2995297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	299	NOVEL	960	0
2995297	REC_START	n/a	LTP408	VFFR	6	299	NOVEL	960	0
2996707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	299	NOVEL	960	0
2998297	REC_STOP	n/a	LTP408	VFFR	6	299	NOVEL	960	0
3000413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	300	WASHER	1592	0
3001947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	300	WASHER	1592	0
3001947	REC_START	n/a	LTP408	VFFR	6	300	WASHER	1592	0
3003567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	300	WASHER	1592	0
3004947	REC_STOP	n/a	LTP408	VFFR	6	300	WASHER	1592	0
3006713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	301	VALVE	1546	0
3007980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	301	VALVE	1546	0
3007980	REC_START	n/a	LTP408	VFFR	6	301	VALVE	1546	0
3009360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	301	VALVE	1546	0
3010980	REC_STOP	n/a	LTP408	VFFR	6	301	VALVE	1546	0
3013080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	302	TURKEY	1520	0
3014580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	302	TURKEY	1520	0
3014580	REC_START	n/a	LTP408	VFFR	6	302	TURKEY	1520	0
3015930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	302	TURKEY	1520	0
3017597	REC_STOP	n/a	LTP408	VFFR	6	302	TURKEY	1520	0
3019379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	303	GLOVE	642	0
3021113	REC_START	n/a	LTP408	VFFR	6	303	GLOVE	642	0
3021113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	303	GLOVE	642	0
3022583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	303	GLOVE	642	0
3024129	REC_STOP	n/a	LTP408	VFFR	6	303	GLOVE	642	0
3025762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	304	CRITIC	410	0
3027246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	304	CRITIC	410	0
3027246	REC_START	n/a	LTP408	VFFR	6	304	CRITIC	410	0
3028626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	304	CRITIC	410	0
3030246	REC_STOP	n/a	LTP408	VFFR	6	304	CRITIC	410	0
3032129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	305	PADDLE	1000	0
3033362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	305	PADDLE	1000	0
3033362	REC_START	n/a	LTP408	VFFR	6	305	PADDLE	1000	0
3034982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	305	PADDLE	1000	0
3036379	REC_STOP	n/a	LTP408	VFFR	6	305	PADDLE	1000	0
3038495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	306	MARKER	870	0
3039812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	306	MARKER	870	0
3039812	REC_START	n/a	LTP408	VFFR	6	306	MARKER	870	0
3041132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	306	MARKER	870	0
3042813	REC_STOP	n/a	LTP408	VFFR	6	306	MARKER	870	0
3044812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	307	TORTOISE	1486	0
3046062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	307	TORTOISE	1486	0
3046062	REC_START	n/a	LTP408	VFFR	6	307	TORTOISE	1486	0
3047442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	307	TORTOISE	1486	0
3049078	REC_STOP	n/a	LTP408	VFFR	6	307	TORTOISE	1486	0
3050945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	308	CURTAIN	427	0
3052611	REC_START	n/a	LTP408	VFFR	6	308	CURTAIN	427	0
3052611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	308	CURTAIN	427	0
3053871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	308	CURTAIN	427	0
3055611	REC_STOP	n/a	LTP408	VFFR	6	308	CURTAIN	427	0
3057328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	309	ACTRESS	6	0
3058894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	309	ACTRESS	6	0
3058894	REC_START	n/a	LTP408	VFFR	6	309	ACTRESS	6	0
3060124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	309	ACTRESS	6	0
3061894	REC_STOP	n/a	LTP408	VFFR	6	309	ACTRESS	6	0
3063744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	310	BROTHER	179	0
3065411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	310	BROTHER	179	0
3065411	REC_START	n/a	LTP408	VFFR	6	310	BROTHER	179	0
3066851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	310	BROTHER	179	0
3068411	REC_STOP	n/a	LTP408	VFFR	6	310	BROTHER	179	0
3070027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	311	SUNSET	1408	0
3071360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	311	SUNSET	1408	0
3071360	REC_START	n/a	LTP408	VFFR	6	311	SUNSET	1408	0
3072590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	311	SUNSET	1408	0
3074360	REC_STOP	n/a	LTP408	VFFR	6	311	SUNSET	1408	0
3077877	COUNTDOWN	n/a	LTP408	VFFR	6	311	10	n/a	0
3078894	COUNTDOWN	n/a	LTP408	VFFR	6	311	9	n/a	0
3079911	COUNTDOWN	n/a	LTP408	VFFR	6	311	8	n/a	0
3080927	COUNTDOWN	n/a	LTP408	VFFR	6	311	7	n/a	0
3081943	COUNTDOWN	n/a	LTP408	VFFR	6	311	6	n/a	0
3082944	COUNTDOWN	n/a	LTP408	VFFR	6	311	5	n/a	0
3083960	COUNTDOWN	n/a	LTP408	VFFR	6	311	4	n/a	0
3084977	COUNTDOWN	n/a	LTP408	VFFR	6	311	3	n/a	0
3085977	COUNTDOWN	n/a	LTP408	VFFR	6	311	2	n/a	0
3086994	COUNTDOWN	n/a	LTP408	VFFR	6	311	1	n/a	0
3089060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	312	QUARTER	1148	0
3090326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	312	QUARTER	1148	0
3090326	REC_START	n/a	LTP408	VFFR	6	312	QUARTER	1148	0
3091886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	312	QUARTER	1148	0
3093326	REC_STOP	n/a	LTP408	VFFR	6	312	QUARTER	1148	0
3094959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	313	SUBWAY	1400	0
3096426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	313	SUBWAY	1400	0
3096426	REC_START	n/a	LTP408	VFFR	6	313	SUBWAY	1400	0
3097566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	313	SUBWAY	1400	0
3099426	REC_STOP	n/a	LTP408	VFFR	6	313	SUBWAY	1400	0
3101375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	314	ONION	977	0
3102791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	314	ONION	977	0
3102791	REC_START	n/a	LTP408	VFFR	6	314	ONION	977	0
3104111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	314	ONION	977	0
3105792	REC_STOP	n/a	LTP408	VFFR	6	314	ONION	977	0
3107458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	315	BELLY	119	0
3108691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	315	BELLY	119	0
3108691	REC_START	n/a	LTP408	VFFR	6	315	BELLY	119	0
3110101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	315	BELLY	119	0
3111691	REC_STOP	n/a	LTP408	VFFR	6	315	BELLY	119	0
3113259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	316	HIKER	708	0
3115009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	316	HIKER	708	0
3115009	REC_START	n/a	LTP408	VFFR	6	316	HIKER	708	0
3116209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	316	HIKER	708	0
3118008	REC_STOP	n/a	LTP408	VFFR	6	316	HIKER	708	0
3119924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	317	BOYFRIEND	162	0
3121524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	317	BOYFRIEND	162	0
3121524	REC_START	n/a	LTP408	VFFR	6	317	BOYFRIEND	162	0
3123024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	317	BOYFRIEND	162	0
3124524	REC_STOP	n/a	LTP408	VFFR	6	317	BOYFRIEND	162	0
3126508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	318	PUPPY	1144	0
3128291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	318	PUPPY	1144	0
3128291	REC_START	n/a	LTP408	VFFR	6	318	PUPPY	1144	0
3129671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	318	PUPPY	1144	0
3131308	REC_STOP	n/a	LTP408	VFFR	6	318	PUPPY	1144	0
3133207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	319	CARRIAGE	248	0
3134873	REC_START	n/a	LTP408	VFFR	6	319	CARRIAGE	248	0
3134873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	319	CARRIAGE	248	0
3136403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	319	CARRIAGE	248	0
3137873	REC_STOP	n/a	LTP408	VFFR	6	319	CARRIAGE	248	0
3139441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	320	SCULPTURE	1258	0
3140690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	320	SCULPTURE	1258	0
3140690	REC_START	n/a	LTP408	VFFR	6	320	SCULPTURE	1258	0
3142070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	320	SCULPTURE	1258	0
3143691	REC_STOP	n/a	LTP408	VFFR	6	320	SCULPTURE	1258	0
3145607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	321	BRANCH	168	0
3147407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	321	BRANCH	168	0
3147407	REC_START	n/a	LTP408	VFFR	6	321	BRANCH	168	0
3148817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	321	BRANCH	168	0
3150407	REC_STOP	n/a	LTP408	VFFR	6	321	BRANCH	168	0
3152040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	322	SUSPECT	1415	0
3153524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	322	SUSPECT	1415	0
3153524	REC_START	n/a	LTP408	VFFR	6	322	SUSPECT	1415	0
3155324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	322	SUSPECT	1415	0
3156524	REC_STOP	n/a	LTP408	VFFR	6	322	SUSPECT	1415	0
3158324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	323	PANTHER	1009	0
3159640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	323	PANTHER	1009	0
3159640	REC_START	n/a	LTP408	VFFR	6	323	PANTHER	1009	0
3161140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	323	PANTHER	1009	0
3162641	REC_STOP	n/a	LTP408	VFFR	6	323	PANTHER	1009	0
3164373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	324	FOX	598	0
3165807	REC_START	n/a	LTP408	VFFR	6	324	FOX	598	0
3165807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	324	FOX	598	0
3167247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	324	FOX	598	0
3168823	REC_STOP	n/a	LTP408	VFFR	6	324	FOX	598	0
3170740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	325	MISSILE	900	0
3172356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	325	MISSILE	900	0
3172356	REC_START	n/a	LTP408	VFFR	6	325	MISSILE	900	0
3173826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	325	MISSILE	900	0
3175356	REC_STOP	n/a	LTP408	VFFR	6	325	MISSILE	900	0
3177190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	326	WHISKERS	1605	0
3178423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	326	WHISKERS	1605	0
3178423	REC_START	n/a	LTP408	VFFR	6	326	WHISKERS	1605	0
3179773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	326	WHISKERS	1605	0
3181439	REC_STOP	n/a	LTP408	VFFR	6	326	WHISKERS	1605	0
3183506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	327	PALACE	1006	0
3185072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	327	PALACE	1006	0
3185072	REC_START	n/a	LTP408	VFFR	6	327	PALACE	1006	0
3186122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	327	PALACE	1006	0
3188072	REC_STOP	n/a	LTP408	VFFR	6	327	PALACE	1006	0
3189955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	328	PACKAGE	997	0
3191256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	328	PACKAGE	997	0
3191256	REC_START	n/a	LTP408	VFFR	6	328	PACKAGE	997	0
3192666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	328	PACKAGE	997	0
3194256	REC_STOP	n/a	LTP408	VFFR	6	328	PACKAGE	997	0
3195889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	329	PIMPLE	1071	0
3197372	REC_START	n/a	LTP408	VFFR	6	329	PIMPLE	1071	0
