onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
861.724	n/a	WORD	430862	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	BUNNY	198	n/a	n/a	0	0	0
864.242	n/a	WORD	432121	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	GIFT	635	n/a	n/a	0	0	0
866.944	n/a	WORD	433472	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	GRAPE	654	n/a	n/a	0	0	0
869.396	n/a	WORD	434698	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	ICING	732	n/a	n/a	0	0	0
871.882	n/a	WORD	435941	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	PASTRY	1022	n/a	n/a	0	0	0
874.368	n/a	WORD	437184	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
877.018	n/a	WORD	438509	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	CHEMIST	292	n/a	n/a	0	0	0
879.772	n/a	WORD	439886	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	NURSE	963	n/a	n/a	0	0	0
882.574	n/a	WORD	441287	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	YOLK	1633	n/a	n/a	0	0	0
885.342	n/a	WORD	442671	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	PADDLE	1000	n/a	n/a	0	0	0
887.778	n/a	WORD	443889	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	ROOSTER	1209	n/a	n/a	0	0	0
890.564	n/a	WORD	445282	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
893.25	n/a	WORD	446625	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	BULLET	194	n/a	n/a	0	0	0
895.82	n/a	WORD	447910	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	CLOCK	325	n/a	n/a	0	0	0
898.622	n/a	WORD	449311	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	YARN	1631	n/a	n/a	0	0	0
901.072	n/a	WORD	450536	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	HONEY	713	n/a	n/a	0	0	0
902.692	n/a	START	451346	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
903.738	n/a	DISTRACTOR	451869	n/a	LTP319	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
903.744	n/a	PROB	451872	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	5	10	3	4	3
905.742	n/a	PROB	452871	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	5	13	4	5	4
907.662	n/a	PROB	453831	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	5	24	6	9	9
910.514	n/a	PROB	455257	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	5	12	9	1	2
911.982	n/a	PROB	455991	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	5	9	1	5	3
913.35	n/a	PROB	456675	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	5	14	9	3	2
914.966	n/a	PROB	457483	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	5	7	4	1	2
916.318	n/a	PROB	458159	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	5	14	6	4	4
917.752	n/a	PROB	458876	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	5	13	2	6	5
919.804	n/a	PROB	459902	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	5	14	4	4	6
921.888	n/a	PROB	460944	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	5	14	4	8	2
924.508	n/a	PROB	462254	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	5	17	5	3	9
926.582	n/a	STOP	463291	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
928.476	n/a	REC_START	464238	n/a	LTP319	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
930.556	n/a	REC_WORD	465278	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
931.734	n/a	REC_WORD	465867	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	BUNNY	198	n/a	n/a	0	0	0
936.256	n/a	REC_WORD	468128	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	MARINE	869	n/a	n/a	0	0	0
937.544	n/a	REC_WORD	468772	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	GIFT	635	n/a	n/a	0	0	0
938.236	n/a	REC_WORD	469118	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	MACHINE	852	n/a	n/a	0	0	0
939.528	n/a	REC_WORD	469764	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	SCISSORS	1250	n/a	n/a	0	0	0
940.682	n/a	REC_WORD	470341	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
941.478	n/a	REC_WORD	470739	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
942.65	n/a	REC_WORD	471325	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	BOUQUET	157	n/a	n/a	0	0	0
955.272	n/a	REC_WORD	477636	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	MARINE	869	n/a	n/a	0	0	0
956.27	n/a	REC_WORD	478135	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	NURSE	963	n/a	n/a	0	0	0
965.334	n/a	REC_WORD	482667	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	BULLET	194	n/a	n/a	0	0	0
966.244	n/a	REC_WORD	483122	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	4	CLOCK	325	n/a	n/a	0	0	0
1088.748	n/a	DISTRACTOR	544374	n/a	LTP319	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1088.75	n/a	START	544375	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1088.764	n/a	PROB	544382	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	19	9	1	9
1090.616	n/a	PROB	545308	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	20	9	5	6
1093.408	n/a	PROB	546704	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	27	8	9	9
1096.104	n/a	PROB	548052	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	19	5	5	9
1098.808	n/a	PROB	549404	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	21	6	6	9
1101.81	n/a	PROB	550905	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	16	2	5	9
1104.078	n/a	PROB	552039	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	18	5	8	5
1105.696	n/a	PROB	552848	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	13	3	4	6
1107.33	n/a	PROB	553665	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	10	1	6	3
1108.834	n/a	PROB	554417	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	16	7	4	5
1112.748	n/a	STOP	556374	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1113.72	n/a	WORD	556860	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	MUMMY	932	n/a	n/a	0	0	0
1116.306	n/a	WORD	558153	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	VAGRANT	1544	n/a	n/a	0	0	0
1118.874	n/a	WORD	559437	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	BRANCH	168	n/a	n/a	0	0	0
1121.594	n/a	WORD	560797	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
1124.33	n/a	WORD	562165	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
1127.134	n/a	WORD	563567	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	ICEBERG	731	n/a	n/a	0	0	0
1129.934	n/a	WORD	564967	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	CLOUD	328	n/a	n/a	0	0	0
1132.486	n/a	WORD	566243	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	VELVET	1555	n/a	n/a	0	0	0
1135.172	n/a	WORD	567586	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	SILK	1307	n/a	n/a	0	0	0
1137.624	n/a	WORD	568812	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
1140.226	n/a	WORD	570113	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	TEMPLE	1448	n/a	n/a	0	0	0
1142.962	n/a	WORD	571481	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	SANDWICH	1232	n/a	n/a	0	0	0
1145.696	n/a	WORD	572848	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
1148.25	n/a	WORD	574125	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	RELISH	1183	n/a	n/a	0	0	0
1150.986	n/a	WORD	575493	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	BADGE	68	n/a	n/a	0	0	0
1153.62	n/a	WORD	576810	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
1156.338	n/a	WORD	578169	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	PASTA	1021	n/a	n/a	0	0	0
1158.992	n/a	WORD	579496	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	GANGSTER	620	n/a	n/a	0	0	0
1161.56	n/a	WORD	580780	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	BELLY	119	n/a	n/a	0	0	0
1164.012	n/a	WORD	582006	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	ATOM	55	n/a	n/a	0	0	0
1166.73	n/a	WORD	583365	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	LUMBER	848	n/a	n/a	0	0	0
1169.482	n/a	WORD	584741	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	GAZELLE	628	n/a	n/a	0	0	0
1172.2	n/a	WORD	586100	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	SHELF	1280	n/a	n/a	0	0	0
1174.718	n/a	WORD	587359	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	BACON	67	n/a	n/a	0	0	0
1176.324	n/a	START	588162	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1177.276	n/a	DISTRACTOR	588638	n/a	LTP319	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1177.288	n/a	PROB	588644	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	15	5	2	8
1179.772	n/a	PROB	589886	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	13	2	6	5
1182.224	n/a	PROB	591112	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	15	5	7	3
1183.742	n/a	PROB	591871	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	11	5	3	3
1187.53	n/a	PROB	593765	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	11	8	2	1
1189.164	n/a	PROB	594582	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	9	5	3	1
1190.516	n/a	PROB	595258	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	14	6	3	5
1192.234	n/a	PROB	596117	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	12	6	1	5
1194.37	n/a	PROB	597185	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	8	5	2	1
1196.286	n/a	PROB	598143	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	5	1	2	1
1197.62	n/a	PROB	598810	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	12	3	4	5
1199.73	n/a	STOP	599865	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1202.092	n/a	REC_START	601046	n/a	LTP319	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1203.424	n/a	REC_WORD	601712	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	VAGRANT	1544	n/a	n/a	0	0	0
1204.494	n/a	REC_WORD	602247	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	SILK	1307	n/a	n/a	0	0	0
1205.36	n/a	REC_WORD	602680	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	VELVET	1555	n/a	n/a	0	0	0
1206.46	n/a	REC_WORD	603230	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	GANGSTER	620	n/a	n/a	0	0	0
1207.382	n/a	REC_WORD	603691	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	BRANCH	168	n/a	n/a	0	0	0
1208.282	n/a	REC_WORD	604141	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
1209.238	n/a	REC_WORD	604619	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	ICEBERG	731	n/a	n/a	0	0	0
1210.21	n/a	REC_WORD	605105	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	CLOUD	328	n/a	n/a	0	0	0
1211.266	n/a	REC_WORD	605633	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	MUMMY	932	n/a	n/a	0	0	0
1212.922	n/a	REC_WORD	606461	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	TEMPLE	1448	n/a	n/a	0	0	0
1213.966	n/a	REC_WORD	606983	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
1215.086	n/a	REC_WORD	607543	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
1216.962	n/a	REC_WORD	608481	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	ANTLER	29	n/a	n/a	0	0	0
1219.162	n/a	REC_WORD	609581	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	GAZELLE	628	n/a	n/a	0	0	0
1220.55	n/a	REC_WORD	610275	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
1221.372	n/a	REC_WORD	610686	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	SANDWICH	1232	n/a	n/a	0	0	0
1222.372	n/a	REC_WORD_VV	611186	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1222.972	n/a	REC_WORD	611486	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	RELISH	1183	n/a	n/a	0	0	0
1224.634	n/a	REC_WORD	612317	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	PASTA	1021	n/a	n/a	0	0	0
1225.678	n/a	REC_WORD	612839	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	BADGE	68	n/a	n/a	0	0	0
1226.696	n/a	REC_WORD	613348	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
1250.456	n/a	REC_WORD	625228	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	VAGRANT	1544	n/a	n/a	0	0	0
1265.56	n/a	REC_WORD	632780	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	5	SHELF	1280	n/a	n/a	0	0	0
1292.526	n/a	WORD	646263	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	STREAM	1392	n/a	n/a	0	0	0
1294.974	n/a	WORD	647487	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1297.526	n/a	WORD	648763	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	SLIDE	1326	n/a	n/a	0	0	0
1300.012	n/a	WORD	650006	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1302.664	n/a	WORD	651332	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	CURTAIN	427	n/a	n/a	0	0	0
1305.316	n/a	WORD	652658	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1308.084	n/a	WORD	654042	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1310.604	n/a	WORD	655302	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	LAVA	804	n/a	n/a	0	0	0
1313.344	n/a	WORD	656672	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1315.974	n/a	WORD	657987	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	SUSPECT	1415	n/a	n/a	0	0	0
1318.444	n/a	WORD	659222	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	JUGGLER	763	n/a	n/a	0	0	0
1321.034	n/a	WORD	660517	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	STAMP	1370	n/a	n/a	0	0	0
1323.686	n/a	WORD	661843	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1326.234	n/a	WORD	663117	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	TOURIST	1488	n/a	n/a	0	0	0
1328.89	n/a	WORD	664445	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	GOBLIN	645	n/a	n/a	0	0	0
1331.69	n/a	WORD	665845	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	TABLE	1426	n/a	n/a	0	0	0
1334.408	n/a	WORD	667204	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1337.21	n/a	WORD	668605	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	KNIFE	785	n/a	n/a	0	0	0
1339.712	n/a	WORD	669856	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	WINDOW	1611	n/a	n/a	0	0	0
1342.266	n/a	WORD	671133	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	LAMP	798	n/a	n/a	0	0	0
1344.732	n/a	WORD	672366	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1347.352	n/a	WORD	673676	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PERCH	1048	n/a	n/a	0	0	0
1349.89	n/a	WORD	674945	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1352.372	n/a	WORD	676186	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	SWAMP	1416	n/a	n/a	0	0	0
1353.976	n/a	START	676988	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1355.102	n/a	DISTRACTOR	677551	n/a	LTP319	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1355.108	n/a	PROB	677554	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	11	1	4	6
1356.86	n/a	PROB	678430	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	17	7	1	8
1358.646	n/a	PROB	679323	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	14	4	2	8
1362.848	n/a	PROB	681424	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	14	1	7	6
1365.25	n/a	PROB	682625	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	21	9	8	4
1368.152	n/a	PROB	684076	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	18	6	9	3
1372.04	n/a	PROB	686020	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	17	4	9	4
1374.09	n/a	PROB	687045	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	17	8	5	4
1377.976	n/a	STOP	688988	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1379.932	n/a	REC_START	689966	n/a	LTP319	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1383.068	n/a	REC_WORD	691534	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	STREAM	1392	n/a	n/a	0	0	0
1385.036	n/a	REC_WORD	692518	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	SWAMP	1416	n/a	n/a	0	0	0
1386.258	n/a	REC_WORD	693129	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1387.094	n/a	REC_WORD	693547	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1388.154	n/a	REC_WORD	694077	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1390.226	n/a	REC_WORD	695113	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	SLIDE	1326	n/a	n/a	0	0	0
1391.464	n/a	REC_WORD	695732	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	CURTAIN	427	n/a	n/a	0	0	0
1392.616	n/a	REC_WORD	696308	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1393.746	n/a	REC_WORD	696873	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1394.68	n/a	REC_WORD	697340	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	LAVA	804	n/a	n/a	0	0	0
1395.864	n/a	REC_WORD	697932	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1396.83	n/a	REC_WORD	698415	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	SUSPECT	1415	n/a	n/a	0	0	0
1398.158	n/a	REC_WORD	699079	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	JUGGLER	763	n/a	n/a	0	0	0
1399.628	n/a	REC_WORD	699814	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	KNIFE	785	n/a	n/a	0	0	0
1400.518	n/a	REC_WORD	700259	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	WINDOW	1611	n/a	n/a	0	0	0
1401.508	n/a	REC_WORD	700754	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	LAMP	798	n/a	n/a	0	0	0
1403.206	n/a	REC_WORD	701603	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1405.918	n/a	REC_WORD	702959	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PERCH	1048	n/a	n/a	0	0	0
1421.666	n/a	REC_WORD	710833	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1429.434	n/a	REC_WORD	714717	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1470.35	n/a	DISTRACTOR	735175	n/a	LTP319	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1470.35	n/a	START	735175	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1470.364	n/a	PROB	735182	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	19	7	3	9
1471.85	n/a	PROB	735925	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	13	3	1	9
1473.652	n/a	PROB	736826	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	18	1	8	9
1475.186	n/a	PROB	737593	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	14	8	2	4
1476.538	n/a	PROB	738269	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	9	2	1	6
1477.806	n/a	PROB	738903	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	19	4	6	9
1479.856	n/a	PROB	739928	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	6	1	4	1
1481.224	n/a	PROB	740612	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	12	4	4	5
1483.928	n/a	PROB	741964	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	21	7	5	9
1487.278	n/a	PROB	743639	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	19	6	8	5
1490.098	n/a	PROB	745049	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	11	7	3	1
1491.498	n/a	PROB	745749	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	21	5	8	8
1493.688	n/a	STOP	746844	n/a	LTP319	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1495.178	n/a	WORD	747589	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	WASHER	1592	n/a	n/a	0	0	0
1497.896	n/a	WORD	748948	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	NEUTRON	947	n/a	n/a	0	0	0
1500.44	n/a	WORD	750220	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	GROUND	666	n/a	n/a	0	0	0
1503.134	n/a	WORD	751567	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	TREAT	1501	n/a	n/a	0	0	0
1505.644	n/a	WORD	752822	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	STONE	1385	n/a	n/a	0	0	0
1508.422	n/a	WORD	754211	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	PEANUT	1032	n/a	n/a	0	0	0
1511.042	n/a	WORD	755521	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1513.65	n/a	WORD	756825	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	LETTUCE	814	n/a	n/a	0	0	0
1516.328	n/a	WORD	758164	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	6	7	TYPIST	1532	n/a	n/a	0	0	0
