mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3528836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	445	WINDOW	1611	0
3528836	REC_START	n/a	LTP420	VFFR	4	445	WINDOW	1611	0
3529886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	445	WINDOW	1611	0
3531851	REC_STOP	n/a	LTP420	VFFR	4	445	WINDOW	1611	0
3533951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	446	CONVICT	371	0
3535167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	446	CONVICT	371	0
3535167	REC_START	n/a	LTP420	VFFR	4	446	CONVICT	371	0
3538345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	446	WIDOW	n/a	0
3539601	REC_STOP	n/a	LTP420	VFFR	4	446	CONVICT	371	0
3541183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	447	HORSE	719	0
3542483	REC_START	n/a	LTP420	VFFR	4	447	HORSE	719	0
3542483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	447	HORSE	719	0
3543893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	447	HORSE	719	0
3545483	REC_STOP	n/a	LTP420	VFFR	4	447	HORSE	719	0
3547233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	448	FLASK	576	0
3548450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	448	FLASK	576	0
3548450	REC_START	n/a	LTP420	VFFR	4	448	FLASK	576	0
3549920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	448	FLASK	576	0
3551450	REC_STOP	n/a	LTP420	VFFR	4	448	FLASK	576	0
3553183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	449	PROTON	1132	0
3554583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	449	PROTON	1132	0
3554583	REC_START	n/a	LTP420	VFFR	4	449	PROTON	1132	0
3555783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	449	PROTON	1132	0
3557583	REC_STOP	n/a	LTP420	VFFR	4	449	PROTON	1132	0
3559150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	450	BUBBLE	183	0
3560515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	450	BUBBLE	183	0
3560515	REC_START	n/a	LTP420	VFFR	4	450	BUBBLE	183	0
3561595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	450	BUBBLE	183	0
3563516	REC_STOP	n/a	LTP420	VFFR	4	450	BUBBLE	183	0
3565532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	451	CHILD	299	0
3566883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	451	CHILD	299	0
3566883	REC_START	n/a	LTP420	VFFR	4	451	CHILD	299	0
3568383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	451	CHILD	299	0
3569899	REC_STOP	n/a	LTP420	VFFR	4	451	CHILD	299	0
3571965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	452	RIVER	1194	0
3573515	REC_START	n/a	LTP420	VFFR	4	452	RIVER	1194	0
3573515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	452	RIVER	1194	0
3574835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	452	RIVER	1194	0
3576515	REC_STOP	n/a	LTP420	VFFR	4	452	RIVER	1194	0
3578532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	453	VALLEY	1545	0
3580082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	453	VALLEY	1545	0
3580082	REC_START	n/a	LTP420	VFFR	4	453	VALLEY	1545	0
3581372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	453	VALLEY	1545	0
3583098	REC_STOP	n/a	LTP420	VFFR	4	453	VALLEY	1545	0
3584848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	454	CLOCK	325	0
3586098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	454	CLOCK	325	0
3586098	REC_START	n/a	LTP420	VFFR	4	454	CLOCK	325	0
3587358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	454	CLOCK	325	0
3589098	REC_STOP	n/a	LTP420	VFFR	4	454	CLOCK	325	0
3591181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	455	PRINCE	1124	0
3592714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	455	PRINCE	1124	0
3592714	REC_START	n/a	LTP420	VFFR	4	455	PRINCE	1124	0
3593734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	455	PRINCE	1124	0
3595716	REC_STOP	n/a	LTP420	VFFR	4	455	PRINCE	1124	0
3599247	COUNTDOWN	n/a	LTP420	VFFR	4	455	10	n/a	0
3600248	COUNTDOWN	n/a	LTP420	VFFR	4	455	9	n/a	0
3601264	COUNTDOWN	n/a	LTP420	VFFR	4	455	8	n/a	0
3602265	COUNTDOWN	n/a	LTP420	VFFR	4	455	7	n/a	0
3603281	COUNTDOWN	n/a	LTP420	VFFR	4	455	6	n/a	0
3604297	COUNTDOWN	n/a	LTP420	VFFR	4	455	5	n/a	0
3605314	COUNTDOWN	n/a	LTP420	VFFR	4	455	4	n/a	0
3606314	COUNTDOWN	n/a	LTP420	VFFR	4	455	3	n/a	0
3607314	COUNTDOWN	n/a	LTP420	VFFR	4	455	2	n/a	0
3608330	COUNTDOWN	n/a	LTP420	VFFR	4	455	1	n/a	0
3610730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	456	SCALLOP	1242	0
3612113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	456	SCALLOP	1242	0
3612113	REC_START	n/a	LTP420	VFFR	4	456	SCALLOP	1242	0
3613193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	456	SCALLOP	1242	0
3615113	REC_STOP	n/a	LTP420	VFFR	4	456	SCALLOP	1242	0
3616964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	457	BOYFRIEND	162	0
3618297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	457	BOYFRIEND	162	0
3618297	REC_START	n/a	LTP420	VFFR	4	457	BOYFRIEND	162	0
3619647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	457	BOYFRIEND	162	0
3621313	REC_STOP	n/a	LTP420	VFFR	4	457	BOYFRIEND	162	0
3622946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	458	CEILING	265	1
3624262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	458	CEILING	265	1
3624262	REC_START	n/a	LTP420	VFFR	4	458	CEILING	265	1
3625222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	458	CEILING	265	1
3627263	REC_STOP	n/a	LTP420	VFFR	4	458	CEILING	265	1
3628846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	459	CONTRACT	368	0
3630346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	459	CONTRACT	368	0
3630346	REC_START	n/a	LTP420	VFFR	4	459	CONTRACT	368	0
3631546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	459	CONTRACT	368	0
3633346	REC_STOP	n/a	LTP420	VFFR	4	459	CONTRACT	368	0
3635179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	460	MAPLE	866	1
3636728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	460	MAPLE	866	1
3636728	REC_START	n/a	LTP420	VFFR	4	460	MAPLE	866	1
3637718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	460	MAPLE	866	1
3639728	REC_STOP	n/a	LTP420	VFFR	4	460	MAPLE	866	1
3641295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	461	COLLEGE	346	0
3642628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	461	COLLEGE	346	0
3642628	REC_START	n/a	LTP420	VFFR	4	461	COLLEGE	346	0
3644038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	461	COLLEGE	346	0
3645629	REC_STOP	n/a	LTP420	VFFR	4	461	COLLEGE	346	0
3647161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	462	HATCHET	691	0
3648828	REC_START	n/a	LTP420	VFFR	4	462	HATCHET	691	0
3648828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	462	HATCHET	691	0
3650311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	462	HATCHET	691	0
3651828	REC_STOP	n/a	LTP420	VFFR	4	462	HATCHET	691	0
3653744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	463	HUMAN	726	0
3654961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	463	HUMAN	726	0
3654961	REC_START	n/a	LTP420	VFFR	4	463	HUMAN	726	0
3656161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	463	HUMAN	726	0
3657961	REC_STOP	n/a	LTP420	VFFR	4	463	HUMAN	726	0
3660044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	464	SPHINX	1349	1
3661345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	464	SPHINX	1349	1
3661345	REC_START	n/a	LTP420	VFFR	4	464	SPHINX	1349	1
3662283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	464	SPHINX	1349	1
3664345	REC_STOP	n/a	LTP420	VFFR	4	464	SPHINX	1349	1
3665893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	465	MARKET	871	0
3667244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	465	MARKET	871	0
3667244	REC_START	n/a	LTP420	VFFR	4	465	MARKET	871	0
3668894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	465	MARKET	871	0
3670244	REC_STOP	n/a	LTP420	VFFR	4	465	MARKET	871	0
3671844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	466	SNAIL	1332	0
3673327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	466	SNAIL	1332	0
3673327	REC_START	n/a	LTP420	VFFR	4	466	SNAIL	1332	0
3674497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	466	SNAIL	1332	0
3676327	REC_STOP	n/a	LTP420	VFFR	4	466	SNAIL	1332	0
3678143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	467	LOVER	846	0
3679359	REC_START	n/a	LTP420	VFFR	4	467	LOVER	846	0
3679359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	467	LOVER	846	0
3680919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	467	LOVER	846	0
3682359	REC_STOP	n/a	LTP420	VFFR	4	467	LOVER	846	0
3683942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	468	ARM	38	0
3685493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	468	ARM	38	0
3685493	REC_START	n/a	LTP420	VFFR	4	468	ARM	38	0
3686813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	468	ARM	38	0
3688494	REC_STOP	n/a	LTP420	VFFR	4	468	ARM	38	0
3690076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	469	PLAZA	1088	0
3691376	REC_START	n/a	LTP420	VFFR	4	469	PLAZA	1088	0
3691376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	469	PLAZA	1088	0
3692516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	469	PLAZA	1088	0
3694377	REC_STOP	n/a	LTP420	VFFR	4	469	PLAZA	1088	0
3696192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	470	RADISH	1158	0
3697976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	470	RADISH	1158	0
3697976	REC_START	n/a	LTP420	VFFR	4	470	RADISH	1158	0
3699296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	470	RADISH	1158	0
3700993	REC_STOP	n/a	LTP420	VFFR	4	470	RADISH	1158	0
3702760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	471	CITRUS	313	0
3704191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	471	CITRUS	313	0
3704191	REC_START	n/a	LTP420	VFFR	4	471	CITRUS	313	0
3705331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	471	CITRUS	313	0
3707191	REC_STOP	n/a	LTP420	VFFR	4	471	CITRUS	313	0
3708792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	472	SHOULDER	1294	0
3710275	REC_START	n/a	LTP420	VFFR	4	472	SHOULDER	1294	0
3710275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	472	SHOULDER	1294	0
3711655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	472	SHOULDER	1294	0
3713292	REC_STOP	n/a	LTP420	VFFR	4	472	SHOULDER	1294	0
3714875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	473	EYELASH	546	0
3716375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	473	EYELASH	546	0
3716375	REC_START	n/a	LTP420	VFFR	4	473	EYELASH	546	0
3717695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	473	EYELASH	546	0
3719375	REC_STOP	n/a	LTP420	VFFR	4	473	EYELASH	546	0
3721009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	474	WIDOW	1608	0
3722591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	474	WIDOW	1608	0
3722591	REC_START	n/a	LTP420	VFFR	4	474	WIDOW	1608	0
3723821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	474	WIDOW	1608	0
3725591	REC_STOP	n/a	LTP420	VFFR	4	474	WIDOW	1608	0
3727343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	475	PUPPY	1144	0
3728558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	475	PUPPY	1144	0
3728558	REC_START	n/a	LTP420	VFFR	4	475	PUPPY	1144	0
3729638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	475	PUPPY	1144	0
3731573	REC_STOP	n/a	LTP420	VFFR	4	475	PUPPY	1144	0
3733556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	476	SPOON	1357	1
3735174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	476	SPOON	1357	1
3735174	REC_START	n/a	LTP420	VFFR	4	476	SPOON	1357	1
3736134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	476	SPOON	1357	1
3738174	REC_STOP	n/a	LTP420	VFFR	4	476	SPOON	1357	1
3739707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	477	CONCERT	360	0
3741406	REC_START	n/a	LTP420	VFFR	4	477	CONCERT	360	0
3741406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	477	CONCERT	360	0
3742756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	477	CONCERT	360	0
3744406	REC_STOP	n/a	LTP420	VFFR	4	477	CONCERT	360	0
3746289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	478	PEANUT	1032	1
3747957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	478	PEANUT	1032	1
3747957	REC_START	n/a	LTP420	VFFR	4	478	PEANUT	1032	1
3748857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	478	PEANUT	1032	1
3751656	REC_STOP	n/a	LTP420	VFFR	4	478	PEANUT	1032	1
3753423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	479	FRIEND	606	0
3754739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	479	FRIEND	606	0
3754739	REC_START	n/a	LTP420	VFFR	4	479	FRIEND	606	0
3756059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	479	FRIEND	606	0
3757739	REC_STOP	n/a	LTP420	VFFR	4	479	FRIEND	606	0
3761256	COUNTDOWN	n/a	LTP420	VFFR	4	479	10	n/a	0
3762256	COUNTDOWN	n/a	LTP420	VFFR	4	479	9	n/a	0
3763256	COUNTDOWN	n/a	LTP420	VFFR	4	479	8	n/a	0
3764256	COUNTDOWN	n/a	LTP420	VFFR	4	479	7	n/a	0
3765256	COUNTDOWN	n/a	LTP420	VFFR	4	479	6	n/a	0
3766272	COUNTDOWN	n/a	LTP420	VFFR	4	479	5	n/a	0
3767289	COUNTDOWN	n/a	LTP420	VFFR	4	479	4	n/a	0
3768305	COUNTDOWN	n/a	LTP420	VFFR	4	479	3	n/a	0
3769322	COUNTDOWN	n/a	LTP420	VFFR	4	479	2	n/a	0
3770322	COUNTDOWN	n/a	LTP420	VFFR	4	479	1	n/a	0
3772605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	480	GUITAR	670	0
3774038	REC_START	n/a	LTP420	VFFR	4	480	GUITAR	670	0
3774038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	480	GUITAR	670	0
3775268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	480	GUITAR	670	0
3777038	REC_STOP	n/a	LTP420	VFFR	4	480	GUITAR	670	0
3779005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	481	GARDEN	623	0
3780271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	481	GARDEN	623	0
3780271	REC_START	n/a	LTP420	VFFR	4	481	GARDEN	623	0
3781501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	481	GARDEN	623	0
3783271	REC_STOP	n/a	LTP420	VFFR	4	481	GARDEN	623	0
3785071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	482	PREACHER	1119	0
3786872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	482	PREACHER	1119	0
3786872	REC_START	n/a	LTP420	VFFR	4	482	PREACHER	1119	0
3787982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	482	PREACHER	1119	0
3789888	REC_STOP	n/a	LTP420	VFFR	4	482	PREACHER	1119	0
3791920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	483	FIDDLE	561	0
3793170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	483	FIDDLE	561	0
3793170	REC_START	n/a	LTP420	VFFR	4	483	FIDDLE	561	0
3794220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	483	FIDDLE	561	0
3796170	REC_STOP	n/a	LTP420	VFFR	4	483	FIDDLE	561	0
3797971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	484	COUCH	386	0
3799204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	484	COUCH	386	0
3799204	REC_START	n/a	LTP420	VFFR	4	484	COUCH	386	0
3800284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	484	COUCH	386	0
3802205	REC_STOP	n/a	LTP420	VFFR	4	484	COUCH	386	0
3804137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	485	TABLET	1427	1
3805887	REC_START	n/a	LTP420	VFFR	4	485	TABLET	1427	1
3805887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	485	TABLET	1427	1
3806847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	485	TABLET	1427	1
3808887	REC_STOP	n/a	LTP420	VFFR	4	485	TABLET	1427	1
3810653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	486	BLUEPRINT	142	1
3812270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	486	BLUEPRINT	142	1
3812270	REC_START	n/a	LTP420	VFFR	4	486	BLUEPRINT	142	1
3813260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	486	BLUEPRINT	142	1
3815270	REC_STOP	n/a	LTP420	VFFR	4	486	BLUEPRINT	142	1
3816819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	487	PADDLE	1000	0
3818119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	487	PADDLE	1000	0
3818119	REC_START	n/a	LTP420	VFFR	4	487	PADDLE	1000	0
3819440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	487	PADDLE	1000	0
3821119	REC_STOP	n/a	LTP420	VFFR	4	487	PADDLE	1000	0
3822852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	488	STAMP	1370	0
3824552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	488	STAMP	1370	0
3824552	REC_START	n/a	LTP420	VFFR	4	488	STAMP	1370	0
3825602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	488	STAMP	1370	0
3827552	REC_STOP	n/a	LTP420	VFFR	4	488	STAMP	1370	0
3829185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	489	PECAN	1036	1
3830502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	489	PECAN	1036	1
3830502	REC_START	n/a	LTP420	VFFR	4	489	PECAN	1036	1
3831342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	489	PECAN	1036	1
3833502	REC_STOP	n/a	LTP420	VFFR	4	489	PECAN	1036	1
3835452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	490	DRAGON	492	1
3836918	REC_START	n/a	LTP420	VFFR	4	490	DRAGON	492	1
3836918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	490	DRAGON	492	1
3837908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	490	DRAGON	492	1
3839918	REC_STOP	n/a	LTP420	VFFR	4	490	DRAGON	492	1
3841935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	491	VELVET	1555	0
3843352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	491	VELVET	1555	0
3843352	REC_START	n/a	LTP420	VFFR	4	491	VELVET	1555	0
3844642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	491	VELVET	1555	0
3846368	REC_STOP	n/a	LTP420	VFFR	4	491	VELVET	1555	0
3848051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	492	DUSTPAN	509	1
3849835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	492	DUSTPAN	509	1
3849835	REC_START	n/a	LTP420	VFFR	4	492	DUSTPAN	509	1
3850735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	492	DUSTPAN	509	1
3852850	REC_STOP	n/a	LTP420	VFFR	4	492	DUSTPAN	509	1
3854702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	493	BRACES	164	1
3856451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	493	BRACES	164	1
3856451	REC_START	n/a	LTP420	VFFR	4	493	BRACES	164	1
3857351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	493	BRACES	164	1
3859467	REC_STOP	n/a	LTP420	VFFR	4	493	BRACES	164	1
3861267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	494	CANYON	235	0
3862851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	494	CANYON	235	0
3862851	REC_START	n/a	LTP420	VFFR	4	494	CANYON	235	0
3865867	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	494	<>	n/a	0
3865867	REC_STOP	n/a	LTP420	VFFR	4	494	CANYON	235	0
3867599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	495	SHORTCAKE	1292	1
3869184	REC_START	n/a	LTP420	VFFR	4	495	SHORTCAKE	1292	1
3869184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	495	SHORTCAKE	1292	1
3870114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	495	SHORTCAKE	1292	1
3872200	REC_STOP	n/a	LTP420	VFFR	4	495	SHORTCAKE	1292	1
3874083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	496	PLUTO	1092	0
3875766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	496	PLUTO	1092	0
3875766	REC_START	n/a	LTP420	VFFR	4	496	PLUTO	1092	0
3876906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	496	PLUTO	1092	0
3878765	REC_STOP	n/a	LTP420	VFFR	4	496	PLUTO	1092	0
3880783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	497	BALLOON	75	0
3882399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	497	BALLOON	75	0
3882399	REC_START	n/a	LTP420	VFFR	4	497	BALLOON	75	0
3883749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	497	BALLOON	75	0
3885400	REC_STOP	n/a	LTP420	VFFR	4	497	BALLOON	75	0
3887015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	498	KNAPSACK	783	0
3888783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	498	KNAPSACK	783	0
3888783	REC_START	n/a	LTP420	VFFR	4	498	KNAPSACK	783	0
3890133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	498	KNAPSACK	783	0
3891783	REC_STOP	n/a	LTP420	VFFR	4	498	KNAPSACK	783	0
