onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1308.738	n/a	REC_WORD	654369	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	5	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.636	n/a	WORD	678818	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	LIP	828	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1361.636	n/a	WORD	680818	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1365.444	n/a	WORD	682722	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369.51	n/a	WORD	684755	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373.678	n/a	WORD	686839	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377.576	n/a	WORD	688788	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1381.502	n/a	WORD	690751	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385.668	n/a	WORD	692834	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389.82	n/a	WORD	694910	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.01	n/a	WORD	697005	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1397.852	n/a	WORD	698926	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1401.658	n/a	WORD	700829	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405.552	n/a	WORD	702776	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409.678	n/a	WORD	704839	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1413.784	n/a	WORD	706892	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417.618	n/a	WORD	708809	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1423.276	n/a	REC_START	711638	n/a	LTP077	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.69	n/a	REC_WORD	711845	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.45	n/a	REC_WORD	712225	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.254	n/a	REC_WORD	713127	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.978	n/a	REC_WORD	713489	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.78	n/a	REC_WORD	713890	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.656	n/a	REC_WORD	714328	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.368	n/a	REC_WORD	714684	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.928	n/a	REC_WORD	715464	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.904	n/a	REC_WORD	719952	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.762	n/a	REC_WORD	748381	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	6	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.084	n/a	WORD	752042	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1508.248	n/a	WORD	754124	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1512.39	n/a	WORD	756195	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516.406	n/a	WORD	758203	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1520.256	n/a	WORD	760128	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524.174	n/a	WORD	762087	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528.374	n/a	WORD	764187	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	HUT	729	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531.398	n/a	SLOW_MSG	765699	n/a	LTP077	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.866	n/a	WORD	766933	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537.99	n/a	WORD	768995	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	GRAVE	658	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541.982	n/a	WORD	770991	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545.974	n/a	WORD	772987	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550.04	n/a	WORD	775020	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554.18	n/a	WORD	777090	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558.022	n/a	WORD	779011	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.848	n/a	WORD	780924	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565.966	n/a	WORD	782983	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571.672	n/a	REC_START	785836	n/a	LTP077	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.116	n/a	REC_WORD	786058	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.768	n/a	REC_WORD	786884	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.364	n/a	REC_WORD	787682	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.914	n/a	REC_WORD	788957	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.878	n/a	REC_WORD	789939	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.878	n/a	REC_WORD	793439	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.368	n/a	REC_WORD	800184	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.246	n/a	REC_WORD	800623	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.23	n/a	REC_WORD	802115	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.172	n/a	REC_WORD	806086	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	7	0	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.228	n/a	WORD	832614	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.352	n/a	WORD	834676	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.462	n/a	WORD	836731	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.478	n/a	WORD	838739	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.436	n/a	WORD	840718	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.502	n/a	WORD	842751	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.494	n/a	WORD	844747	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.628	n/a	WORD	846814	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.744	n/a	WORD	848872	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.576	n/a	WORD	850788	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.702	n/a	WORD	852851	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.852	n/a	WORD	854926	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.77	n/a	WORD	856885	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.668	n/a	WORD	858834	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.718	n/a	WORD	860859	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.926	n/a	WORD	862963	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.762	n/a	REC_START	865881	n/a	LTP077	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.1	n/a	REC_WORD	866050	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.586	n/a	REC_WORD	866293	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.95	n/a	REC_WORD	866475	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.274	n/a	REC_WORD	866637	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.548	n/a	REC_WORD	866774	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.95	n/a	REC_WORD	873975	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.54	n/a	REC_WORD_VV	874270	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.99	n/a	REC_WORD	874495	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.964	n/a	REC_WORD	875482	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.17	n/a	REC_WORD	879585	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.122	n/a	REC_WORD	882561	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	WINNER	1615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.564	n/a	REC_WORD	886782	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.392	n/a	REC_WORD	887196	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.394	n/a	REC_WORD	887697	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.516	n/a	REC_WORD	888258	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.198	n/a	REC_WORD	891099	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.274	n/a	REC_WORD	894137	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	8	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.1	n/a	WORD	905050	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813.976	n/a	WORD	906988	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817.792	n/a	WORD	908896	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821.632	n/a	WORD	910816	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825.832	n/a	WORD	912916	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1829.916	n/a	WORD	914958	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1834.116	n/a	WORD	917058	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	COWBOY	395	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837.142	n/a	SLOW_MSG	918571	n/a	LTP077	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.606	n/a	WORD	919803	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1843.432	n/a	WORD	921716	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1847.264	n/a	WORD	923632	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	FREEZER	604	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1849.116	n/a	KEY_MSG	924558	n/a	LTP077	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.674	n/a	WORD	925837	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1855.606	n/a	WORD	927803	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1859.548	n/a	WORD	929774	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1863.572	n/a	WORD	931786	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	JOKER	759	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1867.698	n/a	WORD	933849	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871.59	n/a	WORD	935795	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	HAMBURGER	679	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1874.614	n/a	SLOW_MSG	937307	n/a	LTP077	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.04	n/a	REC_START	939520	n/a	LTP077	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.304	n/a	REC_WORD	939652	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.412	n/a	REC_WORD	940206	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.57	n/a	REC_WORD	940785	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.488	n/a	REC_WORD	941244	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.894	n/a	REC_WORD	941947	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.202	n/a	REC_WORD	942601	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.398	n/a	REC_WORD	943199	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.622	n/a	REC_WORD	944811	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.898	n/a	REC_WORD	945949	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.264	n/a	REC_WORD	948632	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.196	n/a	REC_WORD	949598	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.938	n/a	REC_WORD	960469	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	9	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.238	n/a	WORD	986619	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.096	n/a	WORD	988548	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.13	n/a	WORD	990565	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.046	n/a	WORD	992523	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.97	n/a	WORD	994485	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.82	n/a	WORD	996410	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.72	n/a	WORD	998360	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.862	n/a	WORD	1000431	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.686	n/a	WORD	1002343	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.878	n/a	WORD	1004439	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.846	n/a	WORD	1006423	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.754	n/a	WORD	1008377	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.912	n/a	WORD	1010456	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.82	n/a	WORD	1012410	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.96	n/a	WORD	1014480	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032.812	n/a	WORD	1016406	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.736	n/a	REC_START	1019368	n/a	LTP077	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.026	n/a	REC_WORD	1019513	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.49	n/a	REC_WORD	1019745	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.006	n/a	REC_WORD	1020003	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.668	n/a	REC_WORD	1020334	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.498	n/a	REC_WORD	1022249	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.924	n/a	REC_WORD	1022462	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.48	n/a	REC_WORD	1024240	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
