mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1889491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923838	REC_START	n/a	LTP199	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941080	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999456	REST_REWET	n/a	LTP199	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472489	REC_START	n/a	LTP199	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652317	REC_START	n/a	LTP199	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2746454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2782344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2786539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2794902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805025	REC_START	n/a	LTP199	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2808756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2810382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2815441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2821961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2826291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2837301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2877919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2878772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
2949084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2953082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2957133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2961297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2965195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2969093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2973309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2977291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2981129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2985040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2989219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2993435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2997467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3001315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3005447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3009579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015435	REC_START	n/a	LTP199	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3021007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3022404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3023666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3024823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3026699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3030281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3033778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3035125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3061604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3069652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	16	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3113421	REC_START	n/a	LTP199	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3116014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3119632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3120555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	n/a	MOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3123213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3125513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3127907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3130307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3131136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3133375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3142654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
