onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1380.664	n/a	REC_WORD	690332	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	AIRPLANE	12	n/a	n/a	0	0	0
1381.742	n/a	REC_WORD	690871	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	JUNGLE	764	n/a	n/a	0	0	0
1382.716	n/a	REC_WORD	691358	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	PRIMATE	1123	n/a	n/a	0	0	0
1387.836	n/a	REC_WORD	693918	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	6	SURVEY	1414	n/a	n/a	0	0	0
1427.49	n/a	DISTRACTOR	713745	n/a	LTP322	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1427.49	n/a	START	713745	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1427.502	n/a	PROB	713751	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	20	8	8	4
1429.036	n/a	PROB	714518	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	17	5	9	3
1430.472	n/a	PROB	715236	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	18	8	9	1
1431.908	n/a	PROB	715954	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	21	9	9	3
1433.444	n/a	PROB	716722	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	21	9	9	3
1434.81	n/a	PROB	717405	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	11	3	5	3
1436.126	n/a	PROB	718063	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	5	1	3	1
1437.178	n/a	PROB	718589	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	15	9	5	1
1439.198	n/a	PROB	719599	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	19	9	5	5
1440.584	n/a	PROB	720292	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	13	4	3	6
1442.066	n/a	PROB	721033	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	14	5	6	3
1443.468	n/a	PROB	721734	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	11	4	4	3
1444.668	n/a	PROB	722334	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	17	4	4	9
1448.672	n/a	PROB	724336	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	9	1	6	2
1450.132	n/a	STOP	725066	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1452.41	n/a	WORD	726205	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	WAITRESS	1581	n/a	n/a	0	0	0
1455.112	n/a	WORD	727556	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	RUG	1215	n/a	n/a	0	0	0
1457.666	n/a	WORD	728833	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	STUDENT	1395	n/a	n/a	0	0	0
1460.176	n/a	WORD	730088	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	COOK	372	n/a	n/a	0	0	0
1462.836	n/a	WORD	731418	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	PICNIC	1060	n/a	n/a	0	0	0
1465.656	n/a	WORD	732828	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	CASHIER	254	n/a	n/a	0	0	0
1468.408	n/a	WORD	734204	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	ICING	732	n/a	n/a	0	0	0
1471.1	n/a	WORD	735550	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	CRAB	397	n/a	n/a	0	0	0
1473.588	n/a	WORD	736794	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	JOURNAL	760	n/a	n/a	0	0	0
1476.28	n/a	WORD	738140	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	PAPER	1011	n/a	n/a	0	0	0
1478.966	n/a	WORD	739483	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	LEOPARD	812	n/a	n/a	0	0	0
1481.784	n/a	WORD	740892	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	LION	827	n/a	n/a	0	0	0
1484.254	n/a	WORD	742127	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	SLIDE	1326	n/a	n/a	0	0	0
1486.996	n/a	WORD	743498	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	PLIERS	1089	n/a	n/a	0	0	0
1489.516	n/a	WORD	744758	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1492.15	n/a	WORD	746075	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	DIVER	476	n/a	n/a	0	0	0
1494.78	n/a	WORD	747390	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1497.5	n/a	WORD	748750	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	CIGAR	308	n/a	n/a	0	0	0
1499.916	n/a	WORD	749958	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	FLOWER	584	n/a	n/a	0	0	0
1502.654	n/a	WORD	751327	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	HORSE	719	n/a	n/a	0	0	0
1505.44	n/a	WORD	752720	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	COBRA	336	n/a	n/a	0	0	0
1507.914	n/a	WORD	753957	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	SWAMP	1416	n/a	n/a	0	0	0
1510.55	n/a	WORD	755275	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	SPONGE	1355	n/a	n/a	0	0	0
1513.128	n/a	WORD	756564	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	BUCKET	184	n/a	n/a	0	0	0
1514.736	n/a	START	757368	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1515.794	n/a	DISTRACTOR	757897	n/a	LTP322	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1515.802	n/a	PROB	757901	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	15	7	7	1
1517.296	n/a	PROB	758648	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	18	8	2	8
1518.564	n/a	PROB	759282	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	13	3	6	4
1520.116	n/a	PROB	760058	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	15	4	3	8
1522.754	n/a	PROB	761377	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	6	1	3	2
1524.206	n/a	PROB	762103	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	19	3	8	8
1526.654	n/a	PROB	763327	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	6	3	1	2
1528.806	n/a	PROB	764403	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	15	3	7	5
1530.042	n/a	PROB	765021	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	8	4	2	2
1531.694	n/a	PROB	765847	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	9	2	2	5
1533.312	n/a	PROB	766656	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	12	5	1	6
1535.996	n/a	PROB	767998	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	7	3	1	3
1538.686	n/a	STOP	769343	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1540.65	n/a	REC_START	770325	n/a	LTP322	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1544.562	n/a	REC_WORD	772281	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	WAITRESS	1581	n/a	n/a	0	0	0
1546.332	n/a	REC_WORD	773166	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	RUG	1215	n/a	n/a	0	0	0
1547.978	n/a	REC_WORD	773989	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	SLIDE	1326	n/a	n/a	0	0	0
1550.672	n/a	REC_WORD	775336	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	ICING	732	n/a	n/a	0	0	0
1551.974	n/a	REC_WORD	775987	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	CRAB	397	n/a	n/a	0	0	0
1554.35	n/a	REC_WORD	777175	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	LEOPARD	812	n/a	n/a	0	0	0
1556.468	n/a	REC_WORD	778234	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	LION	827	n/a	n/a	0	0	0
1557.426	n/a	REC_WORD	778713	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	CASHIER	254	n/a	n/a	0	0	0
1558.748	n/a	REC_WORD	779374	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	COOK	372	n/a	n/a	0	0	0
1559.602	n/a	REC_WORD	779801	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	CIGAR	308	n/a	n/a	0	0	0
1561.026	n/a	REC_WORD	780513	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1564.504	n/a	REC_WORD	782252	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	FLOWER	584	n/a	n/a	0	0	0
1565.636	n/a	REC_WORD	782818	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	SWAMP	1416	n/a	n/a	0	0	0
1566.748	n/a	REC_WORD	783374	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	SPONGE	1355	n/a	n/a	0	0	0
1568.088	n/a	REC_WORD	784044	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	BUCKET	184	n/a	n/a	0	0	0
1570.276	n/a	REC_WORD	785138	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	HORSE	719	n/a	n/a	0	0	0
1572.156	n/a	REC_WORD	786078	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	COBRA	336	n/a	n/a	0	0	0
1576.088	n/a	REC_WORD	788044	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	SWAMP	1416	n/a	n/a	0	0	0
1586.09	n/a	REC_WORD	793045	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	STUDE	-1	n/a	n/a	0	0	0
1587.764	n/a	REC_WORD	793882	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	JOURNAL	760	n/a	n/a	0	0	0
1589.258	n/a	REC_WORD	794629	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	7	PAPER	1011	n/a	n/a	0	0	0
1631.13	n/a	WORD	815565	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	MAMMAL	861	n/a	n/a	0	0	0
1633.6	n/a	WORD	816800	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	ITEM	746	n/a	n/a	0	0	0
1636.148	n/a	WORD	818074	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1638.652	n/a	WORD	819326	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	MESSAGE	888	n/a	n/a	0	0	0
1641.386	n/a	WORD	820693	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PASTA	1021	n/a	n/a	0	0	0
1643.892	n/a	WORD	821946	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	CLIMBER	323	n/a	n/a	0	0	0
1646.658	n/a	WORD	823329	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1649.158	n/a	WORD	824579	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PISTON	1076	n/a	n/a	0	0	0
1651.85	n/a	WORD	825925	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PEPPER	1047	n/a	n/a	0	0	0
1654.28	n/a	WORD	827140	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PARSLEY	1016	n/a	n/a	0	0	0
1656.798	n/a	WORD	828399	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	COSTUME	383	n/a	n/a	0	0	0
1659.518	n/a	WORD	829759	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	RIVER	1194	n/a	n/a	0	0	0
1662.17	n/a	WORD	831085	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	GIFT	635	n/a	n/a	0	0	0
1664.71	n/a	WORD	832355	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PACKAGE	997	n/a	n/a	0	0	0
1667.296	n/a	WORD	833648	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	BLOCKADE	137	n/a	n/a	0	0	0
1669.774	n/a	WORD	834887	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PREACHER	1119	n/a	n/a	0	0	0
1672.194	n/a	WORD	836097	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	SEAGULL	1261	n/a	n/a	0	0	0
1675.002	n/a	WORD	837501	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	DAISY	435	n/a	n/a	0	0	0
1677.814	n/a	WORD	838907	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1680.468	n/a	WORD	840234	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	BANK	83	n/a	n/a	0	0	0
1683.152	n/a	WORD	841576	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	POCKET	1093	n/a	n/a	0	0	0
1685.622	n/a	WORD	842811	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PICTURE	1061	n/a	n/a	0	0	0
1688.074	n/a	WORD	844037	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	NECKLACE	940	n/a	n/a	0	0	0
1690.816	n/a	WORD	845408	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	LAGOON	795	n/a	n/a	0	0	0
1692.428	n/a	START	846214	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1693.62	n/a	DISTRACTOR	846810	n/a	LTP322	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1693.628	n/a	PROB	846814	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	14	4	4	6
1695.434	n/a	PROB	847717	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	15	2	7	6
1697.184	n/a	PROB	848592	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	17	7	1	9
1699.804	n/a	PROB	849902	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	16	5	7	4
1701.806	n/a	PROB	850903	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	16	3	6	7
1703.24	n/a	PROB	851620	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	18	8	5	5
1704.774	n/a	PROB	852387	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	12	5	4	3
1707.276	n/a	PROB	853638	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	10	3	6	1
1708.712	n/a	PROB	854356	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	21	9	8	4
1710.714	n/a	PROB	855357	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	22	9	4	9
1712.764	n/a	PROB	856382	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	17	2	6	9
1714.668	n/a	PROB	857334	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	18	8	3	7
1716.1	n/a	STOP	858050	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1718.188	n/a	REC_START	859094	n/a	LTP322	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1720.162	n/a	REC_WORD	860081	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	CLIMBER	323	n/a	n/a	0	0	0
1721.254	n/a	REC_WORD	860627	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1722.362	n/a	REC_WORD	861181	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	RIVER	1194	n/a	n/a	0	0	0
1724.39	n/a	REC_WORD	862195	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	LAGOON	795	n/a	n/a	0	0	0
1725.912	n/a	REC_WORD	862956	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	GIFT	635	n/a	n/a	0	0	0
1727.012	n/a	REC_WORD	863506	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PACKAGE	997	n/a	n/a	0	0	0
1728.362	n/a	REC_WORD	864181	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PASTA	1021	n/a	n/a	0	0	0
1729.5	n/a	REC_WORD	864750	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PARSLEY	1016	n/a	n/a	0	0	0
1730.78	n/a	REC_WORD	865390	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PEPPER	1047	n/a	n/a	0	0	0
1733.686	n/a	REC_WORD	866843	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	NECKLACE	940	n/a	n/a	0	0	0
1738.246	n/a	REC_WORD	869123	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	BLOCKADE	137	n/a	n/a	0	0	0
1739.61	n/a	REC_WORD	869805	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PREACHER	1119	n/a	n/a	0	0	0
1785.154	n/a	REC_WORD	892577	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	8	PICTURE	1061	n/a	n/a	0	0	0
1794.738	n/a	REST_REWET	897369	n/a	LTP322	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2111.528	n/a	WORD	1055764	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	NEUTRON	947	n/a	n/a	0	0	0
2114.176	n/a	WORD	1057088	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	PIZZA	1079	n/a	n/a	0	0	0
2116.764	n/a	WORD	1058382	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
2119.384	n/a	WORD	1059692	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	MARSH	874	n/a	n/a	0	0	0
2121.85	n/a	WORD	1060925	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	DUST	508	n/a	n/a	0	0	0
2124.52	n/a	WORD	1062260	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	GYMNAST	675	n/a	n/a	0	0	0
2127.054	n/a	WORD	1063527	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	HEDGE	699	n/a	n/a	0	0	0
2129.76	n/a	WORD	1064880	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	NAPKIN	937	n/a	n/a	0	0	0
2132.192	n/a	WORD	1066096	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	LOFT	840	n/a	n/a	0	0	0
2134.91	n/a	WORD	1067455	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	MARKET	871	n/a	n/a	0	0	0
2137.546	n/a	WORD	1068773	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	HAWK	692	n/a	n/a	0	0	0
2139.986	n/a	WORD	1069993	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2142.45	n/a	WORD	1071225	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	SUNSET	1408	n/a	n/a	0	0	0
2144.918	n/a	WORD	1072459	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	SUNRISE	1407	n/a	n/a	0	0	0
2147.736	n/a	WORD	1073868	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	COUCH	386	n/a	n/a	0	0	0
2150.262	n/a	WORD	1075131	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	AWARD	63	n/a	n/a	0	0	0
2152.826	n/a	WORD	1076413	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	ROOSTER	1209	n/a	n/a	0	0	0
2155.628	n/a	WORD	1077814	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2158.33	n/a	WORD	1079165	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	HERO	706	n/a	n/a	0	0	0
2161.082	n/a	WORD	1080541	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	WOMAN	1620	n/a	n/a	0	0	0
2163.518	n/a	WORD	1081759	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	HUSBAND	728	n/a	n/a	0	0	0
2166.276	n/a	WORD	1083138	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	STAPLE	1371	n/a	n/a	0	0	0
2169.054	n/a	WORD	1084527	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	PROTON	1132	n/a	n/a	0	0	0
2171.506	n/a	WORD	1085753	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	JELLY	755	n/a	n/a	0	0	0
2173.114	n/a	START	1086557	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2173.986	n/a	DISTRACTOR	1086993	n/a	LTP322	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2173.998	n/a	PROB	1086999	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	10	5	1	4
2175.812	n/a	PROB	1087906	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	11	8	2	1
2177.048	n/a	PROB	1088524	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	13	9	2	1
2179.668	n/a	PROB	1089834	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	11	7	2	2
2180.968	n/a	PROB	1090484	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	11	5	3	3
2182.39	n/a	PROB	1091195	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	11	4	5	2
2183.804	n/a	PROB	1091902	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	22	9	4	9
2185.558	n/a	PROB	1092779	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	17	8	4	5
2187.458	n/a	PROB	1093729	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	16	6	6	4
2190.776	n/a	PROB	1095388	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	5	2	1	2
2192.01	n/a	PROB	1096005	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	11	6	2	3
2194.416	n/a	PROB	1097208	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	21	7	6	8
2196.476	n/a	STOP	1098238	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2198.868	n/a	REC_START	1099434	n/a	LTP322	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2199.56	n/a	REC_WORD	1099780	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	NEUTRON	947	n/a	n/a	0	0	0
2200.326	n/a	REC_WORD	1100163	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	PROTON	1132	n/a	n/a	0	0	0
2203.356	n/a	REC_WORD	1101678	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	PIZZA	1079	n/a	n/a	0	0	0
2204.5	n/a	REC_WORD	1102250	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2206.064	n/a	REC_WORD	1103032	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	HEDGE	699	n/a	n/a	0	0	0
2207.472	n/a	REC_WORD	1103736	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	LOFT	840	n/a	n/a	0	0	0
2208.86	n/a	REC_WORD	1104430	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	NAPKIN	937	n/a	n/a	0	0	0
2211.422	n/a	REC_WORD	1105711	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	MARSH	874	n/a	n/a	0	0	0
2213.056	n/a	REC_WORD	1106528	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	FRIAR	605	n/a	n/a	0	0	0
2225.4	n/a	REC_WORD	1112700	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	HEDGE	699	n/a	n/a	0	0	0
2227.902	n/a	REC_WORD	1113951	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	SUNSET	1408	n/a	n/a	0	0	0
2230.41	n/a	REC_WORD	1115205	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	SUNRISE	1407	n/a	n/a	0	0	0
2233.276	n/a	REC_WORD	1116638	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	WOMAN	1620	n/a	n/a	0	0	0
2234.49	n/a	REC_WORD	1117245	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	HUSBAND	728	n/a	n/a	0	0	0
2236.4	n/a	REC_WORD	1118200	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2238.066	n/a	REC_WORD	1119033	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	HERO	706	n/a	n/a	0	0	0
2240.308	n/a	REC_WORD	1120154	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	7	9	AWARD	63	n/a	n/a	0	0	0
2289.316	n/a	DISTRACTOR	1144658	n/a	LTP322	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2289.318	n/a	START	1144659	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2289.33	n/a	PROB	1144665	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	16	6	5	5
2290.78	n/a	PROB	1145390	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	10	6	1	3
2292.382	n/a	PROB	1146191	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	9	4	2	3
2293.986	n/a	PROB	1146993	n/a	LTP322	ltpFR2	7	n/a	n/a	n/a	14	11	1	2	8
