onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2525.86	n/a	REC_WORD	1262930	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.688	n/a	REC_WORD	1264344	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.926	n/a	REC_WORD	1269463	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	13	0	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.902	n/a	WORD	1300451	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	WINNER	1615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604.908	n/a	WORD	1302454	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609.074	n/a	WORD	1304537	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613.116	n/a	WORD	1306558	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617.272	n/a	WORD	1308636	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621.428	n/a	WORD	1310714	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.634	n/a	WORD	1312817	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629.734	n/a	WORD	1314867	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633.608	n/a	WORD	1316804	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2637.714	n/a	WORD	1318857	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2641.664	n/a	WORD	1320832	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645.736	n/a	WORD	1322868	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649.88	n/a	WORD	1324940	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2653.786	n/a	WORD	1326893	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657.992	n/a	WORD	1328996	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661.984	n/a	WORD	1330992	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667.69	n/a	REC_START	1333845	n/a	LTP143	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.786	n/a	REC_WORD	1334893	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.856	n/a	REC_WORD	1335928	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.82	n/a	REC_WORD	1336910	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.156	n/a	REC_WORD	1338078	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.468	n/a	REC_WORD	1342234	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.902	n/a	REC_WORD	1347951	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	14	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.77	n/a	WORD	1377885	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759.76	n/a	WORD	1379880	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763.944	n/a	WORD	1381972	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767.926	n/a	WORD	1383963	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2771.866	n/a	WORD	1385933	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775.99	n/a	WORD	1387995	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.114	n/a	WORD	1390057	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784.064	n/a	WORD	1392032	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788.07	n/a	WORD	1394035	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791.994	n/a	WORD	1395997	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795.902	n/a	WORD	1397951	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2800.058	n/a	WORD	1400029	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804.082	n/a	WORD	1402041	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2808.256	n/a	WORD	1404128	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812.386	n/a	WORD	1406193	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816.452	n/a	WORD	1408226	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2822.426	n/a	REC_START	1411213	n/a	LTP143	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.402	n/a	REC_WORD	1412201	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.928	n/a	REC_WORD	1412964	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.852	n/a	REC_WORD	1413926	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.23	n/a	REC_WORD	1419115	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.292	n/a	REC_WORD	1443646	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.062	n/a	REC_WORD	1447531	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	15	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.448	n/a	WORD	1457224	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.29	n/a	WORD	1459145	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.346	n/a	WORD	1461173	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.294	n/a	WORD	1463147	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.45	n/a	WORD	1465225	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934.508	n/a	WORD	1467254	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938.716	n/a	WORD	1469358	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942.63	n/a	WORD	1471315	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.48	n/a	WORD	1473240	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.344	n/a	WORD	1475172	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.302	n/a	WORD	1477151	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958.426	n/a	WORD	1479213	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.366	n/a	WORD	1481183	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.456	n/a	WORD	1483228	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.522	n/a	WORD	1485261	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.68	n/a	WORD	1487340	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.77	n/a	REC_START	1490385	n/a	LTP143	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.484	n/a	REC_WORD	1491242	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.526	n/a	REC_WORD	1492263	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.162	n/a	REC_WORD	1493081	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.038	n/a	REC_WORD	1494019	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.094	n/a	REC_WORD	1496047	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.75	n/a	REC_WORD	1496875	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.348	n/a	REC_WORD	1501674	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.924	n/a	REC_WORD	1502962	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007.848	n/a	REC_WORD	1503924	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	1	16	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.52	n/a	REC_START	1548260	n/a	LTP143	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.56	n/a	RECOG_TARGET	1548280	n/a	LTP143	ltpFR	1	1	0	TEAPOT	1442	0	5	1	n/a	n/a	n/a	n/a	n/a
3097.772	n/a	RECOG_RESP	1548886	n/a	LTP143	ltpFR	1	1	0	TEAPOT	1442	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.158	n/a	RECOG_CONF	1550079	n/a	LTP143	ltpFR	1	1	0	TEAPOT	1442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102.058	n/a	RECOG_TARGET	1551029	n/a	LTP143	ltpFR	1	1	-1	BUTCHER	203	0	5	-1	n/a	n/a	n/a	n/a	n/a
3103.31	n/a	RECOG_RESP	1551655	n/a	LTP143	ltpFR	1	1	-1	BUTCHER	203	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.992	n/a	RECOG_CONF	1552496	n/a	LTP143	ltpFR	1	1	-1	BUTCHER	203	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3106.648	n/a	RECOG_TARGET	1553324	n/a	LTP143	ltpFR	1	1	-1	WORM	1623	1	5	-1	n/a	n/a	n/a	n/a	n/a
3107.638	n/a	RECOG_RESP	1553819	n/a	LTP143	ltpFR	1	1	-1	WORM	1623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.088	n/a	RECOG_CONF	1554544	n/a	LTP143	ltpFR	1	1	-1	WORM	1623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3110.864	n/a	RECOG_TARGET	1555432	n/a	LTP143	ltpFR	1	1	1	CABBAGE	210	1	3	1	n/a	n/a	n/a	n/a	n/a
3112.432	n/a	RECOG_RESP	1556216	n/a	LTP143	ltpFR	1	1	1	CABBAGE	210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.942	n/a	RECOG_CONF	1556971	n/a	LTP143	ltpFR	1	1	1	CABBAGE	210	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3115.504	n/a	RECOG_LURE	1557752	n/a	LTP143	ltpFR	1	1	n/a	BASKETBALL	96	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3117.41	n/a	RECOG_RESP	1558705	n/a	LTP143	ltpFR	1	1	n/a	BASKETBALL	96	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.194	n/a	RECOG_CONF	1559597	n/a	LTP143	ltpFR	1	1	n/a	BASKETBALL	96	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3120.76	n/a	RECOG_LURE	1560380	n/a	LTP143	ltpFR	1	1	n/a	BEAR	106	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3122.482	n/a	RECOG_RESP	1561241	n/a	LTP143	ltpFR	1	1	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.158	n/a	RECOG_CONF	1562079	n/a	LTP143	ltpFR	1	1	n/a	BEAR	106	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3125.81	n/a	RECOG_LURE	1562905	n/a	LTP143	ltpFR	1	1	n/a	VETERAN	1561	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3127.39	n/a	RECOG_RESP	1563695	n/a	LTP143	ltpFR	1	1	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.308	n/a	RECOG_CONF	1564654	n/a	LTP143	ltpFR	1	1	n/a	VETERAN	1561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3130.84	n/a	RECOG_TARGET	1565420	n/a	LTP143	ltpFR	1	1	1	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3132.03	n/a	RECOG_RESP	1566015	n/a	LTP143	ltpFR	1	1	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.998	n/a	RECOG_CONF	1566999	n/a	LTP143	ltpFR	1	1	1	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3135.53	n/a	RECOG_LURE	1567765	n/a	LTP143	ltpFR	1	1	n/a	OVAL	990	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3136.59	n/a	RECOG_RESP	1568295	n/a	LTP143	ltpFR	1	1	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.768	n/a	RECOG_CONF	1569384	n/a	LTP143	ltpFR	1	1	n/a	OVAL	990	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3140.438	n/a	RECOG_TARGET	1570219	n/a	LTP143	ltpFR	1	1	-1	POPE	1105	0	5	-1	n/a	n/a	n/a	n/a	n/a
3141.454	n/a	RECOG_RESP	1570727	n/a	LTP143	ltpFR	1	1	-1	POPE	1105	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.058	n/a	RECOG_CONF	1571529	n/a	LTP143	ltpFR	1	1	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3144.878	n/a	RECOG_TARGET	1572439	n/a	LTP143	ltpFR	1	1	1	BANDIT	81	0	5	1	n/a	n/a	n/a	n/a	n/a
3146.03	n/a	RECOG_RESP	1573015	n/a	LTP143	ltpFR	1	1	1	BANDIT	81	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.222	n/a	RECOG_CONF	1573611	n/a	LTP143	ltpFR	1	1	1	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148.962	n/a	RECOG_TARGET	1574481	n/a	LTP143	ltpFR	1	1	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3150.194	n/a	RECOG_RESP	1575097	n/a	LTP143	ltpFR	1	1	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.486	n/a	RECOG_CONF	1575743	n/a	LTP143	ltpFR	1	1	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3153.094	n/a	RECOG_LURE	1576547	n/a	LTP143	ltpFR	1	1	n/a	GLUE	643	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3153.91	n/a	RECOG_RESP	1576955	n/a	LTP143	ltpFR	1	1	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.216	n/a	RECOG_CONF	1577608	n/a	LTP143	ltpFR	1	1	n/a	GLUE	643	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3156.832	n/a	RECOG_TARGET	1578416	n/a	LTP143	ltpFR	1	1	0	FRAME	600	1	3	0	n/a	n/a	n/a	n/a	n/a
3158.03	n/a	RECOG_RESP	1579015	n/a	LTP143	ltpFR	1	1	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.306	n/a	RECOG_CONF	1579653	n/a	LTP143	ltpFR	1	1	0	FRAME	600	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3160.732	n/a	RECOG_TARGET	1580366	n/a	LTP143	ltpFR	1	1	0	GAVEL	627	0	2	0	n/a	n/a	n/a	n/a	n/a
3161.936	n/a	RECOG_RESP	1580968	n/a	LTP143	ltpFR	1	1	0	GAVEL	627	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.39	n/a	RECOG_CONF	1581695	n/a	LTP143	ltpFR	1	1	0	GAVEL	627	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3164.814	n/a	RECOG_TARGET	1582407	n/a	LTP143	ltpFR	1	1	0	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
3166.182	n/a	RECOG_RESP	1583091	n/a	LTP143	ltpFR	1	1	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.356	n/a	RECOG_CONF	1583678	n/a	LTP143	ltpFR	1	1	0	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168.87	n/a	RECOG_LURE	1584435	n/a	LTP143	ltpFR	1	1	n/a	MARKER	870	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3169.806	n/a	RECOG_RESP	1584903	n/a	LTP143	ltpFR	1	1	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.942	n/a	RECOG_CONF	1585471	n/a	LTP143	ltpFR	1	1	n/a	MARKER	870	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3172.336	n/a	RECOG_TARGET	1586168	n/a	LTP143	ltpFR	1	1	0	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
3173.284	n/a	RECOG_RESP	1586642	n/a	LTP143	ltpFR	1	1	0	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.294	n/a	RECOG_CONF	1587147	n/a	LTP143	ltpFR	1	1	0	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3175.86	n/a	RECOG_TARGET	1587930	n/a	LTP143	ltpFR	1	1	-1	HALL	677	1	5	-1	n/a	n/a	n/a	n/a	n/a
3176.664	n/a	RECOG_RESP	1588332	n/a	LTP143	ltpFR	1	1	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.636	n/a	RECOG_CONF	1588818	n/a	LTP143	ltpFR	1	1	-1	HALL	677	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3179.252	n/a	RECOG_TARGET	1589626	n/a	LTP143	ltpFR	1	1	0	MAID	856	1	5	0	n/a	n/a	n/a	n/a	n/a
3179.992	n/a	RECOG_RESP	1589996	n/a	LTP143	ltpFR	1	1	0	MAID	856	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.978	n/a	RECOG_CONF	1590489	n/a	LTP143	ltpFR	1	1	0	MAID	856	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196.05	n/a	REC_START	1598025	n/a	LTP143	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.08	n/a	RECOG_TARGET	1598040	n/a	LTP143	ltpFR	1	2	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3196.936	n/a	RECOG_RESP	1598468	n/a	LTP143	ltpFR	1	2	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.852	n/a	RECOG_CONF	1598926	n/a	LTP143	ltpFR	1	2	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199.254	n/a	RECOG_LURE	1599627	n/a	LTP143	ltpFR	1	2	n/a	CRYSTAL	418	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.952	n/a	RECOG_RESP	1599976	n/a	LTP143	ltpFR	1	2	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.946	n/a	RECOG_CONF	1600473	n/a	LTP143	ltpFR	1	2	n/a	CRYSTAL	418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202.478	n/a	RECOG_TARGET	1601239	n/a	LTP143	ltpFR	1	2	0	ENGINEER	536	0	5	1	n/a	n/a	n/a	n/a	n/a
3203.456	n/a	RECOG_RESP	1601728	n/a	LTP143	ltpFR	1	2	0	ENGINEER	536	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.398	n/a	RECOG_CONF	1602199	n/a	LTP143	ltpFR	1	2	0	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206.044	n/a	RECOG_LURE	1603022	n/a	LTP143	ltpFR	1	2	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207.126	n/a	RECOG_RESP	1603563	n/a	LTP143	ltpFR	1	2	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.014	n/a	RECOG_CONF	1604007	n/a	LTP143	ltpFR	1	2	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3209.742	n/a	RECOG_TARGET	1604871	n/a	LTP143	ltpFR	1	2	1	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3210.602	n/a	RECOG_RESP	1605301	n/a	LTP143	ltpFR	1	2	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.59	n/a	RECOG_CONF	1605795	n/a	LTP143	ltpFR	1	2	1	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213.242	n/a	RECOG_TARGET	1606621	n/a	LTP143	ltpFR	1	2	-1	KNAPSACK	783	0	5	-1	n/a	n/a	n/a	n/a	n/a
3213.902	n/a	RECOG_RESP	1606951	n/a	LTP143	ltpFR	1	2	-1	KNAPSACK	783	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.0	n/a	RECOG_CONF	1607500	n/a	LTP143	ltpFR	1	2	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3216.606	n/a	RECOG_TARGET	1608303	n/a	LTP143	ltpFR	1	2	1	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3217.544	n/a	RECOG_RESP	1608772	n/a	LTP143	ltpFR	1	2	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.558	n/a	RECOG_CONF	1609279	n/a	LTP143	ltpFR	1	2	1	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
