mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1793074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	COIN	343	n/a	n/a	0	0	0
1795524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	SWORD	1423	n/a	n/a	0	0	0
1798057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	POCKET	1093	n/a	n/a	0	0	0
1800575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	PREACHER	1119	n/a	n/a	0	0	0
1803007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	FLASK	576	n/a	n/a	0	0	0
1805824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	GANGSTER	620	n/a	n/a	0	0	0
1808474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	AIRPORT	13	n/a	n/a	0	0	0
1810907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	JAPAN	749	n/a	n/a	0	0	0
1813340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	ISLAND	745	n/a	n/a	0	0	0
1816157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	WOMAN	1620	n/a	n/a	0	0	0
1818890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	DANDRUFF	439	n/a	n/a	0	0	0
1821674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1824107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	FLESH	579	n/a	n/a	0	0	0
1826790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	UMPIRE	1535	n/a	n/a	0	0	0
1828407	START	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1829558	DISTRACTOR	n/a	LTP386	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1829574	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	14	15	4	7	4
1831057	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	14	19	8	5	7
1832907	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	14	26	8	9	9
1834541	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	14	13	6	6	1
1835558	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	14	15	7	3	5
1837290	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	14	19	5	5	9
1838240	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	14	17	8	3	6
1840873	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	14	19	3	8	8
1842823	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	14	22	7	7	8
1844807	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	14	11	7	3	1
1845923	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	14	15	4	3	8
1847140	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	14	13	8	3	2
1848557	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	14	15	7	5	3
1852401	STOP	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1854191	REC_START	n/a	LTP386	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1854829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	BALL	73	n/a	n/a	0	0	0
1855120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	TRIBE	1505	n/a	n/a	0	0	0
1855629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	9	HARP	689	n/a	n/a	0	0	0
1944639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	RUG	1215	n/a	n/a	0	0	0
1947122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	PLASTER	1085	n/a	n/a	0	0	0
1949872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	DONOR	485	n/a	n/a	0	0	0
1952455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	PUPPY	1144	n/a	n/a	0	0	0
1955272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	CONVICT	371	n/a	n/a	0	0	0
1957772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	CABIN	211	n/a	n/a	0	0	0
1960572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	JUDGE	761	n/a	n/a	0	0	0
1963055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	PECAN	1036	n/a	n/a	0	0	0
1965838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	SALMON	1227	n/a	n/a	0	0	0
1968271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	PLUTO	1092	n/a	n/a	0	0	0
1970772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	WIFE	1609	n/a	n/a	0	0	0
1973238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	WIDOW	1608	n/a	n/a	0	0	0
1975788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	BUNNY	198	n/a	n/a	0	0	0
1978321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	LOFT	840	n/a	n/a	0	0	0
1981054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	PEPPER	1047	n/a	n/a	0	0	0
1983622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	SALT	1229	n/a	n/a	0	0	0
1986338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	CANYON	235	n/a	n/a	0	0	0
1988838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	SUMMIT	1405	n/a	n/a	0	0	0
1991539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	SPOUSE	1358	n/a	n/a	0	0	0
1994038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	WITNESS	1618	n/a	n/a	0	0	0
1996638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	TORTOISE	1486	n/a	n/a	0	0	0
1999471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	BUGGY	188	n/a	n/a	0	0	0
2002004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	MUMMY	932	n/a	n/a	0	0	0
2004672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	COD	340	n/a	n/a	0	0	0
2006288	START	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2007399	DISTRACTOR	n/a	LTP386	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2007404	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	15	7	2	2	3
2009071	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	15	15	2	5	8
2010287	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	15	20	9	7	4
2012605	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	15	17	1	8	8
2014021	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	15	8	2	5	1
2015471	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	15	20	7	6	7
2017421	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	15	15	1	7	7
2018387	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	15	16	5	2	9
2019487	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	15	15	4	5	6
2020837	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	15	11	3	6	2
2023254	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	15	9	3	3	3
2024337	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	15	19	9	2	8
2025837	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	15	13	5	5	3
2027504	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	15	20	5	8	7
2029238	STOP	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2032137	REC_START	n/a	LTP386	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2033402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	WIFE	1609	n/a	n/a	0	0	0
2034583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	CANYON	235	n/a	n/a	0	0	0
2043353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	RUG	1215	n/a	n/a	0	0	0
2044334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	10	SALMON	1227	n/a	n/a	0	0	0
2122570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	STAPLE	1371	n/a	n/a	0	0	0
2125102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	MARSH	874	n/a	n/a	0	0	0
2127653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	SWAMP	1416	n/a	n/a	0	0	0
2130185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	POISON	1096	n/a	n/a	0	0	0
2132686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	TERMITE	1451	n/a	n/a	0	0	0
2135152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2137852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	CORAL	378	n/a	n/a	0	0	0
2140636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	LAGOON	795	n/a	n/a	0	0	0
2143269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	MAILBOX	857	n/a	n/a	0	0	0
2145935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	LIGHTNING	820	n/a	n/a	0	0	0
2148636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	ARM	38	n/a	n/a	0	0	0
2151169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	CRUTCH	417	n/a	n/a	0	0	0
2153753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	LODGE	839	n/a	n/a	0	0	0
2156452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	MOTEL	919	n/a	n/a	0	0	0
2159018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	PARROT	1015	n/a	n/a	0	0	0
2161536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	PILOT	1070	n/a	n/a	0	0	0
2164002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	FLAG	573	n/a	n/a	0	0	0
2166502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	PATROL	1027	n/a	n/a	0	0	0
2168952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	HAMPER	682	n/a	n/a	0	0	0
2171653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	VICTIM	1562	n/a	n/a	0	0	0
2174418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	BULLET	194	n/a	n/a	0	0	0
2177218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	BOUQUET	157	n/a	n/a	0	0	0
2179769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	CABBAGE	210	n/a	n/a	0	0	0
2182569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	PIGEON	1065	n/a	n/a	0	0	0
2184185	START	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2185244	DISTRACTOR	n/a	LTP386	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2185251	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	16	20	8	5	7
2188051	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	16	17	3	7	7
2189418	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	16	16	9	2	5
2190885	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	16	19	8	5	6
2192569	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	16	18	9	1	8
2194001	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	16	21	6	9	6
2195636	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	16	12	2	1	9
2196719	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	16	13	5	3	5
2197885	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	16	13	4	8	1
2199251	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	16	26	9	8	9
2200585	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	16	13	5	6	2
2201851	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	16	11	8	1	2
2203334	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	16	15	5	8	2
2205034	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	16	12	4	2	6
2208185	STOP	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2210135	REC_START	n/a	LTP386	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2210851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	MARSH	874	n/a	n/a	0	0	0
2212220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	11	SWAMP	1416	n/a	n/a	0	0	0
2300567	DISTRACTOR	n/a	LTP386	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2300567	START	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2300584	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	7	1	3	3
2302734	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	12	1	8	4
2304767	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	22	9	9	4
2306516	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	25	9	8	8
2309250	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	11	6	4	1
2310717	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	16	4	8	4
2311899	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	19	2	8	9
2313550	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	7	5	1	1
2314634	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	12	2	9	1
2315784	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	15	8	1	6
2317266	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	15	9	5	1
2318366	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	14	2	4	8
2319916	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	12	4	6	2
2320983	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	19	9	2	8
2322216	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	17	1	9	7
2323327	STOP	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2325784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	BUG	187	n/a	n/a	0	0	0
2328333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	GRILL	661	n/a	n/a	0	0	0
2331016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	DINER	467	n/a	n/a	0	0	0
2333583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	MUFFIN	929	n/a	n/a	0	0	0
2336199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	TOASTER	1472	n/a	n/a	0	0	0
2338932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	SPONGE	1355	n/a	n/a	0	0	0
2341733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	MISSILE	900	n/a	n/a	0	0	0
2344449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	PEANUT	1032	n/a	n/a	0	0	0
2347149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	PARENT	1013	n/a	n/a	0	0	0
2349650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	DRAGON	492	n/a	n/a	0	0	0
2352316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	CONTRACT	368	n/a	n/a	0	0	0
2355132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	SHELTER	1282	n/a	n/a	0	0	0
2357949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	SMOG	1330	n/a	n/a	0	0	0
2360600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	ITEM	746	n/a	n/a	0	0	0
2363165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	COBRA	336	n/a	n/a	0	0	0
2365750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	CRICKET	408	n/a	n/a	0	0	0
2368215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	COOKBOOK	373	n/a	n/a	0	0	0
2370666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	LAKE	796	n/a	n/a	0	0	0
2373365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	CARRIAGE	248	n/a	n/a	0	0	0
2375798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	STONE	1385	n/a	n/a	0	0	0
2378432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	LAVA	804	n/a	n/a	0	0	0
2381048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	POWDER	1117	n/a	n/a	0	0	0
2383699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	POPCORN	1104	n/a	n/a	0	0	0
2386298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	CONCERT	360	n/a	n/a	0	0	0
2387915	START	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2388775	DISTRACTOR	n/a	LTP386	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2388783	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	19	9	4	6
2390783	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	9	3	5	1
2392348	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	11	5	4	2
2393649	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	21	7	5	9
2394948	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	18	4	6	8
2396165	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	7	2	4	1
2397398	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	14	5	5	4
2398498	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	13	4	5	4
2400515	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	10	1	4	5
2401766	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	17	7	6	4
2402898	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	14	3	7	4
2404181	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	15	4	4	7
2405381	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	14	5	6	3
2407281	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	15	6	6	3
2409381	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	14	6	2	6
2410898	STOP	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2413866	REC_START	n/a	LTP386	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2488861	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	12	<>	-1	n/a	n/a	0	0	0
2504313	DISTRACTOR	n/a	LTP386	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2504313	START	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2504330	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	19	22	9	6	7
2506180	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	19	21	7	6	8
2509230	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	19	25	8	8	9
2511080	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	19	13	2	5	6
2512263	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	19	21	7	5	9
2513731	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	19	21	6	6	9
2515246	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	19	13	2	4	7
2517280	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	19	22	9	5	9
2518747	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	19	16	4	5	7
2520346	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	19	12	7	2	3
2522697	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	19	13	9	2	2
2523781	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	19	9	3	1	5
2525013	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	19	16	5	6	5
2526263	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	19	20	7	5	8
2527822	STOP	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2529379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	TRUCK	1512	n/a	n/a	0	0	0
2532113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	GRAVE	658	n/a	n/a	0	0	0
2534879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	DIVER	476	n/a	n/a	0	0	0
2537647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	CELLAR	267	n/a	n/a	0	0	0
2540313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	RABBIT	1152	n/a	n/a	0	0	0
2542946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	BLACKBOARD	133	n/a	n/a	0	0	0
2545379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	BOARD	143	n/a	n/a	0	0	0
2548096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	VALVE	1546	n/a	n/a	0	0	0
2550862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	ROBOT	1200	n/a	n/a	0	0	0
2553412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	BRAKE	166	n/a	n/a	0	0	0
2556029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	WHISTLE	1606	n/a	n/a	0	0	0
2558547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	BLOUSE	139	n/a	n/a	0	0	0
2561312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	PICNIC	1060	n/a	n/a	0	0	0
2563896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	MOTOR	922	n/a	n/a	0	0	0
2566329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	JOURNAL	760	n/a	n/a	0	0	0
2568912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	EYELASH	546	n/a	n/a	0	0	0
2571663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	JUGGLER	763	n/a	n/a	0	0	0
2574445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	CATTLE	261	n/a	n/a	0	0	0
2577129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	ONION	977	n/a	n/a	0	0	0
2579613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	FRAGRANCE	599	n/a	n/a	0	0	0
2582362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	TROMBONE	1508	n/a	n/a	0	0	0
2585112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	MATTRESS	879	n/a	n/a	0	0	0
2587680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	TROUT	1511	n/a	n/a	0	0	0
2590162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	21	13	TURTLE	1522	n/a	n/a	0	0	0
2591780	START	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2592581	DISTRACTOR	n/a	LTP386	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2592596	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	20	12	5	6	1
2594696	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	20	14	1	6	7
2596062	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	20	8	3	3	2
2597379	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	20	20	9	5	6
2598429	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	20	11	2	5	4
2599629	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	20	10	3	1	6
2600862	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	20	14	7	5	2
2603145	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	20	16	5	9	3
2605312	PROB	n/a	LTP386	ltpFR2	21	n/a	n/a	n/a	20	12	1	9	2
