mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1977510	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981518	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985601	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	CAVE	263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989634	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993609	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997793	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003433	REC_START	n/a	LTP074	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	10	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090568	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094568	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2098393	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2102376	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106559	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2110383	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114483	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2118650	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2122558	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2126449	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2130557	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2134515	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2138681	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2142698	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2146614	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150740	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156715	REC_START	n/a	LTP074	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167830	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	11	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238275	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242258	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246241	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250241	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254456	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258556	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262547	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266456	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2270372	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274438	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278630	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282471	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286429	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2290362	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2294395	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2298313	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2304321	REC_START	n/a	LTP074	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	12	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723282	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727348	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731389	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735413	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739413	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743596	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747663	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751780	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755846	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759687	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763561	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767611	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771628	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775569	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779753	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783635	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789502	REC_START	n/a	LTP074	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	13	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870121	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874146	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878138	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882204	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886212	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890137	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894161	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898111	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902003	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906169	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909994	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913943	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917843	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921809	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925641	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929516	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935326	REC_START	n/a	LTP074	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	14	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035625	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3039483	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3043466	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3047391	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3051267	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3055083	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3058950	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
