onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3458.486	n/a	PROB	1729243	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	9	n/a	n/a	n/a	n/a	n/a
3462.82	n/a	PROB	1731410	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3466.206	n/a	PROB	1733103	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3468.508	n/a	PROB	1734254	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3469.768	n/a	PROB	1734884	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3471.402	n/a	STOP	1735701	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.496	n/a	WORD	1736248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	10	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3475.508	n/a	START	1737754	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.506	n/a	PROB	1738253	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3478.966	n/a	PROB	1739483	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3482.228	n/a	PROB	1741114	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3484.002	n/a	PROB	1742001	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3487.152	n/a	PROB	1743576	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3488.59	n/a	PROB	1744295	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3490.482	n/a	STOP	1745241	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.656	n/a	WORD	1746328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	10	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3495.668	n/a	START	1747834	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.716	n/a	PROB	1748358	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3498.138	n/a	PROB	1749069	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3500.966	n/a	PROB	1750483	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3503.726	n/a	PROB	1751863	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3506.192	n/a	PROB	1753096	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3508.318	n/a	PROB	1754159	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3511.668	n/a	STOP	1755834	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.832	n/a	WORD	1756416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	10	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3515.846	n/a	START	1757923	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.682	n/a	PROB	1758341	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3519.736	n/a	PROB	1759868	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3522.264	n/a	PROB	1761132	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3523.584	n/a	PROB	1761792	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3525.928	n/a	PROB	1762964	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3527.808	n/a	PROB	1763904	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3531.846	n/a	STOP	1765923	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.946	n/a	WORD	1766473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	10	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3535.958	n/a	START	1767979	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.038	n/a	PROB	1768519	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3538.576	n/a	PROB	1769288	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3541.12	n/a	PROB	1770560	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3543.896	n/a	PROB	1771948	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3545.524	n/a	PROB	1772762	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	1	n/a	n/a	n/a	n/a	n/a
3546.64	n/a	PROB	1773320	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3551.958	n/a	STOP	1775979	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.004	n/a	WORD	1776502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	10	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3556.016	n/a	START	1778008	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.138	n/a	PROB	1778569	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3558.82	n/a	PROB	1779410	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	9	3	n/a	n/a	n/a	n/a	n/a
3560.996	n/a	PROB	1780498	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3563.254	n/a	PROB	1781627	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3564.832	n/a	PROB	1782416	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3567.826	n/a	PROB	1783913	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3569.794	n/a	PROB	1784897	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3570.992	n/a	STOP	1785496	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.902	n/a	REC_START	1786951	n/a	LTP185	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.762	n/a	REC_WORD	1787881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	10	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.326	n/a	REC_WORD	1788163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	10	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.024	n/a	REC_WORD	1788512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	10	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.602	n/a	REC_WORD	1788801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	10	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.496	n/a	REC_WORD	1790248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	10	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.998	n/a	REC_WORD	1807999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	10	0	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.534	n/a	REST_REWET	1824767	n/a	LTP185	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.974	n/a	WORD	2023987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4051.81	n/a	WORD	2025905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4055.818	n/a	WORD	2027909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4059.672	n/a	WORD	2029836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4063.822	n/a	WORD	2031911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4067.922	n/a	WORD	2033961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	1	BULB	192	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4072.104	n/a	WORD	2036052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4075.952	n/a	WORD	2037976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4079.978	n/a	WORD	2039989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	0	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4083.882	n/a	WORD	2041941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4088.026	n/a	WORD	2044013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	0	FORT	595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4091.896	n/a	WORD	2045948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4095.778	n/a	WORD	2047889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4099.938	n/a	WORD	2049969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4104.06	n/a	WORD	2052030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	1	HAND	683	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4108.26	n/a	WORD	2054130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4114.394	n/a	REC_START	2057197	n/a	LTP185	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.662	n/a	REC_WORD	2057831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.27	n/a	REC_WORD	2058135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.834	n/a	REC_WORD	2058417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.522	n/a	REC_WORD	2058761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	1	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.71	n/a	REC_WORD	2059355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.974	n/a	REC_WORD	2060987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.792	n/a	REC_WORD	2061396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.992	n/a	REC_WORD	2062496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.75	n/a	REC_WORD	2062875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.822	n/a	REC_WORD	2063411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.894	n/a	REC_WORD	2064947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	1	BULB	192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.488	n/a	REC_WORD	2067744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.33	n/a	REC_WORD	2068165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.876	n/a	REC_WORD	2084938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	11	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.632	n/a	WORD	2103816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4211.514	n/a	WORD	2105757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4215.552	n/a	WORD	2107776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4219.678	n/a	WORD	2109839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4223.86	n/a	WORD	2111930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4227.978	n/a	WORD	2113989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4232.11	n/a	WORD	2116055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4236.076	n/a	WORD	2118038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4239.946	n/a	WORD	2119973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4243.91	n/a	WORD	2121955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4248.094	n/a	WORD	2124047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4252.068	n/a	WORD	2126034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4256.236	n/a	WORD	2128118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4260.106	n/a	WORD	2130053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4263.948	n/a	WORD	2131974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4268.07	n/a	WORD	2134035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4271.082	n/a	START	2135541	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271.968	n/a	PROB	2135984	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
4274.12	n/a	PROB	2137060	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
4275.866	n/a	PROB	2137933	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	1	n/a	n/a	n/a	n/a	n/a
4279.082	n/a	STOP	2139541	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280.98	n/a	REC_START	2140490	n/a	LTP185	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.078	n/a	REC_WORD	2141039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.762	n/a	REC_WORD	2141381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.286	n/a	REC_WORD	2141643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.054	n/a	REC_WORD	2142027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.596	n/a	REC_WORD	2142298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.606	n/a	REC_WORD	2144803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.434	n/a	REC_WORD	2145217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.67	n/a	REC_WORD	2145835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.038	n/a	REC_WORD	2146519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.37	n/a	REC_WORD	2147185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.058	n/a	REC_WORD_VV	2148029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.08	n/a	REC_WORD	2148540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.756	n/a	REC_WORD	2149378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.018	n/a	REC_WORD	2151009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.11	n/a	REC_WORD	2151555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.174	n/a	REC_WORD	2152087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.312	n/a	REC_WORD	2152656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.024	n/a	REC_WORD	2153012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.07	n/a	REC_WORD	2155035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	13	12	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.404	n/a	REC_START	2184202	n/a	LTP185	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
