mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2509395	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513360	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517409	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523148	REC_START	n/a	LTP118	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
2524874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2529733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
2530915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
2533764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2541810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2553738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	13	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2667306	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	KNIGHT	786	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671362	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675419	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2679360	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683265	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687465	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2691613	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2695579	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699577	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2703551	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707732	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2711755	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715672	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719828	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	COURT	391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723926	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727891	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	MINER	896	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2733882	REC_START	n/a	LTP118	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2736461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	1	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
2737953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2742567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2753602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2755987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	14	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2921349	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925221	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2929070	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932935	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936859	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940766	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944856	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948871	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	SEASHORE	1263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953070	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	VAMPIRE	1547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956885	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2961025	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2965149	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	MICROWAVE	892	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966533	KEY_MSG	n/a	LTP118	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969264	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2973254	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2977111	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2981311	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2987117	REC_START	n/a	LTP118	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2989442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2991946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2994764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3006004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3008159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	n/a	SEASIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	15	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3081083	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3085223	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3089205	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3093228	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3097119	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3101026	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3104991	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3109014	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3112846	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3116787	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3120686	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3124750	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3128583	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3132707	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3136754	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3140654	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146469	REC_START	n/a	LTP118	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3170280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3172874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	17	16	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3249132	REC_START	n/a	LTP118	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249165	RECOG_TARGET	n/a	LTP118	ltpFR	17	1	0	DECK	443	2	1	n/a	n/a	n/a	n/a	n/a
3250663	RECOG_CONF	n/a	LTP118	ltpFR	17	1	0	DECK	443	2	1	n/a	n/a	n/a	n/a	n/a
3251889	RECOG_TARGET	n/a	LTP118	ltpFR	17	1	1	PARTY	1018	1	0	n/a	n/a	n/a	n/a	n/a
3252654	RECOG_RESP	n/a	LTP118	ltpFR	17	1	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3253427	RECOG_CONF	n/a	LTP118	ltpFR	17	1	1	PARTY	1018	1	0	n/a	n/a	n/a	n/a	n/a
3254655	RECOG_TARGET	n/a	LTP118	ltpFR	17	1	0	BOAT	144	4	1	n/a	n/a	n/a	n/a	n/a
3255098	RECOG_RESP	n/a	LTP118	ltpFR	17	1	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3255722	RECOG_CONF	n/a	LTP118	ltpFR	17	1	0	BOAT	144	4	1	n/a	n/a	n/a	n/a	n/a
3257012	RECOG_TARGET	n/a	LTP118	ltpFR	17	1	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3257623	RECOG_RESP	n/a	LTP118	ltpFR	17	1	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3258067	RECOG_CONF	n/a	LTP118	ltpFR	17	1	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3259370	RECOG_TARGET	n/a	LTP118	ltpFR	17	1	1	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3259842	RECOG_RESP	n/a	LTP118	ltpFR	17	1	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3260361	RECOG_CONF	n/a	LTP118	ltpFR	17	1	1	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3261603	RECOG_TARGET	n/a	LTP118	ltpFR	17	1	-1	STEP	1377	2	-1	n/a	n/a	n/a	n/a	n/a
3262117	RECOG_RESP	n/a	LTP118	ltpFR	17	1	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262636	RECOG_CONF	n/a	LTP118	ltpFR	17	1	-1	STEP	1377	2	-1	n/a	n/a	n/a	n/a	n/a
3263884	RECOG_TARGET	n/a	LTP118	ltpFR	17	1	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3264497	RECOG_RESP	n/a	LTP118	ltpFR	17	1	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3265011	RECOG_CONF	n/a	LTP118	ltpFR	17	1	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3266351	RECOG_TARGET	n/a	LTP118	ltpFR	17	1	1	KNIGHT	786	4	0	n/a	n/a	n/a	n/a	n/a
3266866	RECOG_RESP	n/a	LTP118	ltpFR	17	1	1	KNIGHT	786	n/a	0	n/a	n/a	n/a	n/a	n/a
3267329	RECOG_CONF	n/a	LTP118	ltpFR	17	1	1	KNIGHT	786	4	0	n/a	n/a	n/a	n/a	n/a
3268667	RECOG_TARGET	n/a	LTP118	ltpFR	17	1	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3269236	RECOG_RESP	n/a	LTP118	ltpFR	17	1	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3269730	RECOG_CONF	n/a	LTP118	ltpFR	17	1	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3271073	RECOG_TARGET	n/a	LTP118	ltpFR	17	1	1	CHIPMUNK	304	3	0	n/a	n/a	n/a	n/a	n/a
3271691	RECOG_RESP	n/a	LTP118	ltpFR	17	1	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3272254	RECOG_CONF	n/a	LTP118	ltpFR	17	1	1	CHIPMUNK	304	3	0	n/a	n/a	n/a	n/a	n/a
3273632	RECOG_LURE	n/a	LTP118	ltpFR	17	1	n/a	LENS	811	2	n/a	n/a	n/a	n/a	n/a	n/a
3274250	RECOG_RESP	n/a	LTP118	ltpFR	17	1	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274759	RECOG_CONF	n/a	LTP118	ltpFR	17	1	n/a	LENS	811	2	n/a	n/a	n/a	n/a	n/a	n/a
3276030	RECOG_LURE	n/a	LTP118	ltpFR	17	1	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a
3276515	RECOG_RESP	n/a	LTP118	ltpFR	17	1	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277053	RECOG_CONF	n/a	LTP118	ltpFR	17	1	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a
3278271	RECOG_TARGET	n/a	LTP118	ltpFR	17	1	0	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3278829	RECOG_RESP	n/a	LTP118	ltpFR	17	1	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3279298	RECOG_CONF	n/a	LTP118	ltpFR	17	1	0	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3280521	RECOG_TARGET	n/a	LTP118	ltpFR	17	1	0	EXPERT	543	2	1	n/a	n/a	n/a	n/a	n/a
3281194	RECOG_RESP	n/a	LTP118	ltpFR	17	1	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3281683	RECOG_CONF	n/a	LTP118	ltpFR	17	1	0	EXPERT	543	2	1	n/a	n/a	n/a	n/a	n/a
3282953	RECOG_TARGET	n/a	LTP118	ltpFR	17	1	1	VIOLA	1570	4	0	n/a	n/a	n/a	n/a	n/a
3283459	RECOG_RESP	n/a	LTP118	ltpFR	17	1	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3283898	RECOG_CONF	n/a	LTP118	ltpFR	17	1	1	VIOLA	1570	4	0	n/a	n/a	n/a	n/a	n/a
3285177	RECOG_TARGET	n/a	LTP118	ltpFR	17	1	-1	NIGHTGOWN	953	3	-1	n/a	n/a	n/a	n/a	n/a
3285783	RECOG_RESP	n/a	LTP118	ltpFR	17	1	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286242	RECOG_CONF	n/a	LTP118	ltpFR	17	1	-1	NIGHTGOWN	953	3	-1	n/a	n/a	n/a	n/a	n/a
3287535	RECOG_TARGET	n/a	LTP118	ltpFR	17	1	-1	CIGARETTE	309	3	-1	n/a	n/a	n/a	n/a	n/a
3288048	RECOG_RESP	n/a	LTP118	ltpFR	17	1	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288507	RECOG_CONF	n/a	LTP118	ltpFR	17	1	-1	CIGARETTE	309	3	-1	n/a	n/a	n/a	n/a	n/a
3289800	RECOG_LURE	n/a	LTP118	ltpFR	17	1	n/a	VIDEO	1564	2	n/a	n/a	n/a	n/a	n/a	n/a
3290408	RECOG_RESP	n/a	LTP118	ltpFR	17	1	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290862	RECOG_CONF	n/a	LTP118	ltpFR	17	1	n/a	VIDEO	1564	2	n/a	n/a	n/a	n/a	n/a	n/a
3292158	RECOG_LURE	n/a	LTP118	ltpFR	17	1	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3292683	RECOG_RESP	n/a	LTP118	ltpFR	17	1	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293177	RECOG_CONF	n/a	LTP118	ltpFR	17	1	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3294450	RECOG_TARGET	n/a	LTP118	ltpFR	17	1	1	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
3294903	RECOG_RESP	n/a	LTP118	ltpFR	17	1	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3295402	RECOG_CONF	n/a	LTP118	ltpFR	17	1	1	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
3300554	REC_START	n/a	LTP118	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300589	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	1	CELERY	266	3	0	n/a	n/a	n/a	n/a	n/a
3301118	RECOG_RESP	n/a	LTP118	ltpFR	17	2	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3301636	RECOG_CONF	n/a	LTP118	ltpFR	17	2	1	CELERY	266	3	0	n/a	n/a	n/a	n/a	n/a
3302946	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	-1	MANSION	864	2	-1	n/a	n/a	n/a	n/a	n/a
3303352	RECOG_RESP	n/a	LTP118	ltpFR	17	2	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303841	RECOG_CONF	n/a	LTP118	ltpFR	17	2	-1	MANSION	864	2	-1	n/a	n/a	n/a	n/a	n/a
3305195	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	1	PLANT	1083	4	0	n/a	n/a	n/a	n/a	n/a
3305552	RECOG_RESP	n/a	LTP118	ltpFR	17	2	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3305976	RECOG_CONF	n/a	LTP118	ltpFR	17	2	1	PLANT	1083	4	0	n/a	n/a	n/a	n/a	n/a
3307211	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	0	PICK	1058	4	0	n/a	n/a	n/a	n/a	n/a
3307703	RECOG_RESP	n/a	LTP118	ltpFR	17	2	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3308102	RECOG_CONF	n/a	LTP118	ltpFR	17	2	0	PICK	1058	4	0	n/a	n/a	n/a	n/a	n/a
3309319	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	1	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
3309838	RECOG_RESP	n/a	LTP118	ltpFR	17	2	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3310327	RECOG_CONF	n/a	LTP118	ltpFR	17	2	1	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
3311593	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	0	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
3312068	RECOG_RESP	n/a	LTP118	ltpFR	17	2	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3312581	RECOG_CONF	n/a	LTP118	ltpFR	17	2	0	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
3313825	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	1	PORCUPINE	1107	2	0	n/a	n/a	n/a	n/a	n/a
3314303	RECOG_RESP	n/a	LTP118	ltpFR	17	2	1	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3314836	RECOG_CONF	n/a	LTP118	ltpFR	17	2	1	PORCUPINE	1107	2	0	n/a	n/a	n/a	n/a	n/a
3316199	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	-1	PARTNER	1017	1	-1	n/a	n/a	n/a	n/a	n/a
3317356	RECOG_RESP	n/a	LTP118	ltpFR	17	2	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317869	RECOG_CONF	n/a	LTP118	ltpFR	17	2	-1	PARTNER	1017	1	-1	n/a	n/a	n/a	n/a	n/a
3319281	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	1	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3319586	RECOG_RESP	n/a	LTP118	ltpFR	17	2	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3320084	RECOG_CONF	n/a	LTP118	ltpFR	17	2	1	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
3321407	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	1	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3321840	RECOG_RESP	n/a	LTP118	ltpFR	17	2	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3322289	RECOG_CONF	n/a	LTP118	ltpFR	17	2	1	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3323573	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3324215	RECOG_RESP	n/a	LTP118	ltpFR	17	2	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3324704	RECOG_CONF	n/a	LTP118	ltpFR	17	2	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3325929	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	0	CARTON	251	3	1	n/a	n/a	n/a	n/a	n/a
3326405	RECOG_RESP	n/a	LTP118	ltpFR	17	2	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
3326879	RECOG_CONF	n/a	LTP118	ltpFR	17	2	0	CARTON	251	3	1	n/a	n/a	n/a	n/a	n/a
3328137	RECOG_LURE	n/a	LTP118	ltpFR	17	2	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
3328695	RECOG_RESP	n/a	LTP118	ltpFR	17	2	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329164	RECOG_CONF	n/a	LTP118	ltpFR	17	2	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
3330528	RECOG_LURE	n/a	LTP118	ltpFR	17	2	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3330965	RECOG_RESP	n/a	LTP118	ltpFR	17	2	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
