mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1576371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	LUGGAGE	847	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	11	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708399	REC_START	n/a	LTP196	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714033	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	12	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784003	REST_REWET	n/a	LTP196	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2052718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2056912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2073004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2085103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	MAILBOX	857	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2093124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2097168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2101112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2105090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	BACKBONE	66	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2114976	REC_START	n/a	LTP196	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	13	0	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2197585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	COACH	331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2229870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2245996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2259909	REC_START	n/a	LTP196	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	14	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2370792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2375003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2382692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2386536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	PENDULUM	1043	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404244	REC_START	n/a	LTP196	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	PENDULUM	1043	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	15	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549377	REC_START	n/a	LTP196	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
