mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
992730	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
996700	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1000771	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1004758	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	COFFIN	342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008895	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1012915	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016877	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020856	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024701	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028555	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1032575	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038336	REC_START	n/a	LTP107	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1040127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1041678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1043449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
1044686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1046422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1048069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1048947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1060022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1061249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1062431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	7	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1121389	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125592	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129513	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1133658	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	MARBLE	867	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137861	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142008	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1145978	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149922	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153768	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157622	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161759	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1165871	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169908	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1173795	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1177923	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181986	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1187963	REC_START	n/a	LTP107	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1193605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1194772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1197207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1198793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1210038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1235176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	8	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
1292623	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296494	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1300589	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	GUN	673	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304668	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308779	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312816	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	AMBULANCE	19	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316745	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320774	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324861	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328715	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332552	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336397	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1340251	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1344205	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348193	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352296	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358132	REC_START	n/a	LTP107	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1360352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1361628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1363195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1365186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1372704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1373851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1377024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
1379059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
1380950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	9	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1449691	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453811	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457840	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461718	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465805	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469943	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473846	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478050	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481912	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486091	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	MINER	896	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1490210	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1494148	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497961	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501939	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505925	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509988	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515673	REC_START	n/a	LTP107	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1517988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1519150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1520437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
1521699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1522911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1524817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1526214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1527416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1528559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1530155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1531427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1553562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	10	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1595904	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599992	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603862	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607707	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611669	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615640	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619735	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623788	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627817	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631929	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636009	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639903	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643907	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647852	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651781	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655602	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661212	REC_START	n/a	LTP107	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	11	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741860	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745680	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749584	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753596	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757550	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761570	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765532	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769369	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773306	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777260	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781190	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785392	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789288	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793242	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797420	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801574	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807284	REC_START	n/a	LTP107	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1809075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1810452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1811654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1813305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1814552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1820937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1822215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1825448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1827388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	12	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1882871	REST_REWET	n/a	LTP107	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326132	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330152	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
