onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
905.4892578125	n/a	WORD	1854442	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
907.9560546875	n/a	WORD	1859494	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	POSTAGE	1113	n/a	n/a	0	0	0
910.43896484375	n/a	WORD	1864579	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	BOX	159	n/a	n/a	0	0	0
912.990234375	n/a	WORD	1869804	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
915.63916015625	n/a	WORD	1875229	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	TURKEY	1520	n/a	n/a	0	0	0
918.45458984375	n/a	WORD	1880995	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	BADGE	68	n/a	n/a	0	0	0
921.12255859375	n/a	WORD	1886459	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	SCALLOP	1242	n/a	n/a	0	0	0
923.939453125	n/a	WORD	1892228	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	FILM	565	n/a	n/a	0	0	0
926.65478515625	n/a	WORD	1897789	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	LUMBER	848	n/a	n/a	0	0	0
929.1884765625	n/a	WORD	1902978	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	PORK	1108	n/a	n/a	0	0	0
931.67138671875	n/a	WORD	1908063	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	PIGEON	1065	n/a	n/a	0	0	0
934.2724609375	n/a	WORD	1913390	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	DUST	508	n/a	n/a	0	0	0
937.072265625	n/a	WORD	1919124	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	HOUND	724	n/a	n/a	0	0	0
939.68701171875	n/a	WORD	1924479	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	KLEENEX	782	n/a	n/a	0	0	0
942.1552734375	n/a	WORD	1929534	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	PAPER	1011	n/a	n/a	0	0	0
944.63720703125	n/a	WORD	1934617	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
946.23779296875	n/a	START	1937895	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
947.078125	n/a	DISTRACTOR	1939616	n/a	LTP381	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
947.087890625	n/a	PROB	1939636	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	6	10	7	2	1
950.85498046875	n/a	PROB	1947351	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	6	18	5	6	7
953.15478515625	n/a	PROB	1952061	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	6	13	1	9	3
954.38671875	n/a	PROB	1954584	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	6	22	9	6	7
958.6865234375	n/a	PROB	1963390	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	6	16	9	2	5
962.08740234375	n/a	PROB	1970355	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	6	12	4	4	4
963.736328125	n/a	PROB	1973732	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	6	13	1	3	9
965.33642578125	n/a	PROB	1977009	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	6	11	6	4	1
966.58642578125	n/a	PROB	1979569	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	6	11	1	9	1
967.97021484375	n/a	PROB	1982403	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	6	10	3	2	5
970.0771484375	n/a	STOP	1986718	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
972.037109375	n/a	REC_START	1990732	n/a	LTP381	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
973.3740234375	n/a	REC_WORD	1993470	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	FOREST	593	n/a	n/a	0	0	0
975.30517578125	n/a	REC_WORD	1997425	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	FILM	565	n/a	n/a	0	0	0
976.134765625	n/a	REC_WORD	1999124	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	CRITIC	410	n/a	n/a	0	0	0
978.05712890625	n/a	REC_WORD	2003061	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
979.15869140625	n/a	REC_WORD	2005317	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	JELLY	755	n/a	n/a	0	0	0
979.8740234375	n/a	REC_WORD	2006782	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	PORK	1108	n/a	n/a	0	0	0
981.505859375	n/a	REC_WORD	2010124	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
983.1328125	n/a	REC_WORD	2013456	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	ROBIN	1199	n/a	n/a	0	0	0
983.82666015625	n/a	REC_WORD	2014877	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	CREATURE	403	n/a	n/a	0	0	0
988.08837890625	n/a	REC_WORD	2023605	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	LUMBER	848	n/a	n/a	0	0	0
995.5615234375	n/a	REC_WORD	2038910	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	TURKEY	1520	n/a	n/a	0	0	0
1001.34912109375	n/a	REC_WORD	2050763	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
1008.244140625	n/a	REC_WORD	2064884	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	BADGE	68	n/a	n/a	0	0	0
1009.298828125	n/a	REC_WORD	2067044	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
1033.615234375	n/a	REC_WORD	2116844	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	PERCH	1048	n/a	n/a	0	0	0
1038.2138671875	n/a	REC_WORD	2126262	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	4	NEST	945	n/a	n/a	0	0	0
1062.498046875	n/a	DISTRACTOR	2175996	n/a	LTP381	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1062.498046875	n/a	START	2175996	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1062.51513671875	n/a	PROB	2176031	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	12	5	4	3
1065.26611328125	n/a	PROB	2181665	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	23	5	9	8
1070.76611328125	n/a	PROB	2192929	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	18	2	9	7
1073.03173828125	n/a	PROB	2197569	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	19	9	8	2
1074.78173828125	n/a	PROB	2201153	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	20	9	5	6
1076.73095703125	n/a	PROB	2205145	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	16	3	7	6
1078.181640625	n/a	PROB	2208116	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	16	9	1	6
1079.58056640625	n/a	PROB	2210981	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	8	4	2	2
1081.03173828125	n/a	PROB	2213953	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	17	5	7	5
1084.064453125	n/a	PROB	2220164	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	12	5	5	2
1085.3154296875	n/a	STOP	2222726	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1087.54736328125	n/a	WORD	2227297	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	DENTIST	447	n/a	n/a	0	0	0
1090.3134765625	n/a	WORD	2232962	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
1093.04833984375	n/a	WORD	2238563	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
1095.76416015625	n/a	WORD	2244125	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
1098.2138671875	n/a	WORD	2249142	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
1100.98095703125	n/a	WORD	2254809	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	FRUIT	610	n/a	n/a	0	0	0
1103.4296875	n/a	WORD	2259824	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	SCARF	1246	n/a	n/a	0	0	0
1106.19775390625	n/a	WORD	2265493	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	RIVER	1194	n/a	n/a	0	0	0
1108.66259765625	n/a	WORD	2270541	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	MILDEW	893	n/a	n/a	0	0	0
1111.3125	n/a	WORD	2275968	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	PARSLEY	1016	n/a	n/a	0	0	0
1113.763671875	n/a	WORD	2280988	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
1116.5625	n/a	WORD	2286720	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	COLONEL	348	n/a	n/a	0	0	0
1119.13037109375	n/a	WORD	2291979	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	BANQUET	86	n/a	n/a	0	0	0
1121.76318359375	n/a	WORD	2297371	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
1124.23046875	n/a	WORD	2302424	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	HAWK	692	n/a	n/a	0	0	0
1126.662109375	n/a	WORD	2307404	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	COCOON	339	n/a	n/a	0	0	0
1129.1630859375	n/a	WORD	2312526	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	PLUTO	1092	n/a	n/a	0	0	0
1131.97900390625	n/a	WORD	2318293	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
1134.677734375	n/a	WORD	2323820	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	CARROT	249	n/a	n/a	0	0	0
1137.27783203125	n/a	WORD	2329145	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
1139.7275390625	n/a	WORD	2334162	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
1142.427734375	n/a	WORD	2339692	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	PANTHER	1009	n/a	n/a	0	0	0
1144.99560546875	n/a	WORD	2344951	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	WARDROBE	1587	n/a	n/a	0	0	0
1147.52734375	n/a	WORD	2350136	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	TABLE	1426	n/a	n/a	0	0	0
1149.12841796875	n/a	START	2353415	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150.29150390625	n/a	DISTRACTOR	2355797	n/a	LTP381	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1150.29443359375	n/a	PROB	2355803	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	24	9	8	7
1154.2451171875	n/a	PROB	2363894	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	12	7	2	3
1155.64404296875	n/a	PROB	2366759	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	11	2	1	8
1157.39404296875	n/a	PROB	2370343	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	13	4	4	5
1160.1611328125	n/a	PROB	2376010	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	14	3	5	6
1163.86083984375	n/a	PROB	2383587	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	18	7	3	8
1165.19482421875	n/a	PROB	2386319	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	16	4	3	9
1167.7099609375	n/a	PROB	2391470	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	20	2	9	9
1169.39404296875	n/a	PROB	2394919	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	15	7	5	2
1172.3076171875	n/a	STOP	2400886	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1174.9775390625	n/a	REC_START	2406354	n/a	LTP381	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1175.92236328125	n/a	REC_WORD	2408289	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
1177.07373046875	n/a	REC_WORD	2410647	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	DENTIST	447	n/a	n/a	0	0	0
1178.20068359375	n/a	REC_WORD	2412955	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
1179.94140625	n/a	REC_WORD	2416520	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	TABLE	1426	n/a	n/a	0	0	0
1181.12548828125	n/a	REC_WORD	2418945	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
1182.62255859375	n/a	REC_WORD	2422011	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
1183.63134765625	n/a	REC_WORD	2424077	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	FLEET	578	n/a	n/a	0	0	0
1184.80517578125	n/a	REC_WORD	2426481	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
1185.88134765625	n/a	REC_WORD	2428685	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	WARDROBE	1587	n/a	n/a	0	0	0
1188.75439453125	n/a	REC_WORD	2434569	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
1189.7109375	n/a	REC_WORD	2436528	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	PANTHER	1009	n/a	n/a	0	0	0
1190.7001953125	n/a	REC_WORD	2438554	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
1194.77294921875	n/a	REC_WORD	2446895	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	RIVER	1194	n/a	n/a	0	0	0
1198.8388671875	n/a	REC_WORD	2455222	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	MILDEW	893	n/a	n/a	0	0	0
1201.06103515625	n/a	REC_WORD	2459773	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	FLOWER	584	n/a	n/a	0	0	0
1201.86962890625	n/a	REC_WORD	2461429	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	PEDAL	1037	n/a	n/a	0	0	0
1204.005859375	n/a	REC_WORD	2465804	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	CARROT	249	n/a	n/a	0	0	0
1214.7021484375	n/a	REC_WORD	2487710	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	5	COLONEL	348	n/a	n/a	0	0	0
1265.45556640625	n/a	DISTRACTOR	2591653	n/a	LTP381	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1265.45556640625	n/a	START	2591653	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1265.4716796875	n/a	PROB	2591686	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	18	6	5	7
1268.37158203125	n/a	PROB	2597625	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	7	1	5	1
1269.90673828125	n/a	PROB	2600769	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	1	2	7	8
1273.78955078125	n/a	PROB	2608721	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	19	3	7	9
1275.63818359375	n/a	PROB	2612507	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	19	4	8	7
1280.072265625	n/a	PROB	2621588	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	20	8	4	8
1281.88916015625	n/a	PROB	2625309	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	16	6	4	6
1283.48828125	n/a	PROB	2628584	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	9	2	6	1
1284.8720703125	n/a	PROB	2631418	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	20	5	8	7
1287.57080078125	n/a	PROB	2636945	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	13	8	2	3
1289.205078125	n/a	STOP	2640292	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1290.65380859375	n/a	WORD	2643259	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	PACKAGE	997	n/a	n/a	0	0	0
1293.23876953125	n/a	WORD	2648553	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	ROOSTER	1209	n/a	n/a	0	0	0
1295.87158203125	n/a	WORD	2653945	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	BANKER	84	n/a	n/a	0	0	0
1298.353515625	n/a	WORD	2659028	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	MATCH	878	n/a	n/a	0	0	0
1300.90478515625	n/a	WORD	2664253	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	COIN	343	n/a	n/a	0	0	0
1303.5205078125	n/a	WORD	2669610	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1306.20458984375	n/a	WORD	2675107	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1308.6533203125	n/a	WORD	2680122	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	FRIEND	606	n/a	n/a	0	0	0
1311.12109375	n/a	WORD	2685176	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	MONSTER	912	n/a	n/a	0	0	0
1313.58642578125	n/a	WORD	2690225	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	CAFE	216	n/a	n/a	0	0	0
1316.3359375	n/a	WORD	2695856	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	POWDER	1117	n/a	n/a	0	0	0
1318.9208984375	n/a	WORD	2701150	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1321.43603515625	n/a	WORD	2706301	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	PUDDING	1139	n/a	n/a	0	0	0
1323.90380859375	n/a	WORD	2711355	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	DIME	466	n/a	n/a	0	0	0
1326.3857421875	n/a	WORD	2716438	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	IDOL	733	n/a	n/a	0	0	0
1328.9208984375	n/a	WORD	2721630	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	ORCHID	982	n/a	n/a	0	0	0
1331.6357421875	n/a	WORD	2727190	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	PASSAGE	1019	n/a	n/a	0	0	0
1334.36962890625	n/a	WORD	2732789	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	SHELF	1280	n/a	n/a	0	0	0
1336.86962890625	n/a	WORD	2737909	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	SERVANT	1271	n/a	n/a	0	0	0
1339.4853515625	n/a	WORD	2743266	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	GHETTO	633	n/a	n/a	0	0	0
1342.1865234375	n/a	WORD	2748798	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	GRAVE	658	n/a	n/a	0	0	0
1344.869140625	n/a	WORD	2754292	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1347.66796875	n/a	WORD	2760024	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1350.28515625	n/a	WORD	2765384	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	MACHINE	852	n/a	n/a	0	0	0
1351.90283203125	n/a	START	2768697	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1352.73193359375	n/a	DISTRACTOR	2770395	n/a	LTP381	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1352.73583984375	n/a	PROB	2770403	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	15	9	2	4
1357.56787109375	n/a	PROB	2780299	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	14	3	3	8
1359.384765625	n/a	PROB	2784020	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	15	3	8	4
1363.06884765625	n/a	PROB	2791565	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	19	9	1	9
1364.55078125	n/a	PROB	2794600	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	20	8	3	9
1366.9013671875	n/a	PROB	2799414	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	13	1	5	7
1369.50048828125	n/a	PROB	2804737	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	10	1	3	6
1371.3671875	n/a	PROB	2808560	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	15	1	9	5
1372.5341796875	n/a	PROB	2810950	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	14	4	7	3
1375.9013671875	n/a	STOP	2817846	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1377.7353515625	n/a	REC_START	2821602	n/a	LTP381	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1379.2490234375	n/a	REC_WORD	2824702	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	FRIEND	606	n/a	n/a	0	0	0
1380.34326171875	n/a	REC_WORD	2826943	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	IDOL	733	n/a	n/a	0	0	0
1382.2041015625	n/a	REC_WORD	2830754	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	PACKAGE	997	n/a	n/a	0	0	0
1384.02099609375	n/a	REC_WORD	2834475	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	BANKER	84	n/a	n/a	0	0	0
1385.669921875	n/a	REC_WORD	2837852	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	BANK	83	n/a	n/a	0	0	0
1388.85595703125	n/a	REC_WORD	2844377	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	COIN	343	n/a	n/a	0	0	0
1389.69091796875	n/a	REC_WORD	2846087	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	MATCH	878	n/a	n/a	0	0	0
1391.0576171875	n/a	REC_WORD	2848886	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	DIME	466	n/a	n/a	0	0	0
1395.5576171875	n/a	REC_WORD	2858102	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	CAFE	216	n/a	n/a	0	0	0
1396.51171875	n/a	REC_WORD	2860056	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1397.1826171875	n/a	REC_WORD	2861430	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	SERVANT	1271	n/a	n/a	0	0	0
1401.38623046875	n/a	REC_WORD	2870039	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	MACHINE	852	n/a	n/a	0	0	0
1405.92822265625	n/a	REC_WORD	2879341	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1407.0771484375	n/a	REC_WORD	2881694	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	CREATURE	403	n/a	n/a	0	0	0
1410.6689453125	n/a	REC_WORD	2889050	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	ROOSTER	1209	n/a	n/a	0	0	0
1415.31201171875	n/a	REC_WORD	2898559	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	PASSAGE	1019	n/a	n/a	0	0	0
1419.7626953125	n/a	REC_WORD	2907674	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	6	GHETTO	633	n/a	n/a	0	0	0
1468.1630859375	n/a	DISTRACTOR	3006798	n/a	LTP381	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1468.1640625	n/a	START	3006800	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468.18017578125	n/a	PROB	3006833	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	22	7	7	8
1473.412109375	n/a	PROB	3017548	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	13	4	3	5
1475.76318359375	n/a	PROB	3022363	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	18	2	9	7
1478.22998046875	n/a	PROB	3027415	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	15	5	2	8
1479.595703125	n/a	PROB	3030212	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	17	5	6	6
1481.44580078125	n/a	PROB	3034001	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	24	8	9	5
1484.86279296875	n/a	PROB	3040999	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	8	2	3	3
1486.7958984375	n/a	PROB	3044958	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	13	4	7	2
1489.29443359375	n/a	PROB	3050075	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	5	1	2	2
1490.66162109375	n/a	PROB	3052875	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	11	19	2	8	9
