mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2008422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062576	REC_START	n/a	LTP217	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
2063877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2064611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
2066976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2070882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2076279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2084745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	13	n/a	BLUEBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2148023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2155776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2159808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2163916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2167788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2171947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	DIGGER	464	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173811	KEY_MSG	n/a	LTP217	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2180570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2210567	REC_START	n/a	LTP217	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2211939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2212862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2214528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2215550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2221434	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2242414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	1	DIGGER	464	n/a	3	n/a	n/a	n/a	n/a	n/a
2277332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2282848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	14	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
2293454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359478	REC_START	n/a	LTP217	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	15	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2452161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506633	REC_START	n/a	LTP217	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2509137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2509930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2512879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2519089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2523168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2527144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2531064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2541129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2542097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2556938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2566262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2579710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	6	16	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2658172	REC_START	n/a	LTP217	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658221	RECOG_TARGET	n/a	LTP217	ltpFR	6	1	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
2660581	RECOG_RESP	n/a	LTP217	ltpFR	6	1	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2662030	RECOG_CONF	n/a	LTP217	ltpFR	6	1	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
2664119	RECOG_LURE	n/a	LTP217	ltpFR	6	1	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
2665588	RECOG_RESP	n/a	LTP217	ltpFR	6	1	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666660	RECOG_CONF	n/a	LTP217	ltpFR	6	1	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
2668642	RECOG_TARGET	n/a	LTP217	ltpFR	6	1	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
2669496	RECOG_RESP	n/a	LTP217	ltpFR	6	1	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2670449	RECOG_CONF	n/a	LTP217	ltpFR	6	1	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
2672408	RECOG_TARGET	n/a	LTP217	ltpFR	6	1	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
2674782	RECOG_RESP	n/a	LTP217	ltpFR	6	1	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2675766	RECOG_CONF	n/a	LTP217	ltpFR	6	1	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
2678079	RECOG_TARGET	n/a	LTP217	ltpFR	6	1	1	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
2678849	RECOG_RESP	n/a	LTP217	ltpFR	6	1	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2679839	RECOG_CONF	n/a	LTP217	ltpFR	6	1	1	GARDEN	623	5	0	n/a	n/a	n/a	n/a	n/a
2681667	RECOG_TARGET	n/a	LTP217	ltpFR	6	1	0	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
2682422	RECOG_RESP	n/a	LTP217	ltpFR	6	1	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
2683360	RECOG_CONF	n/a	LTP217	ltpFR	6	1	0	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
2685249	RECOG_TARGET	n/a	LTP217	ltpFR	6	1	0	SIREN	1310	1	1	n/a	n/a	n/a	n/a	n/a
2688820	RECOG_RESP	n/a	LTP217	ltpFR	6	1	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
2689821	RECOG_CONF	n/a	LTP217	ltpFR	6	1	0	SIREN	1310	1	1	n/a	n/a	n/a	n/a	n/a
2692065	RECOG_LURE	n/a	LTP217	ltpFR	6	1	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
2693208	RECOG_RESP	n/a	LTP217	ltpFR	6	1	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694180	RECOG_CONF	n/a	LTP217	ltpFR	6	1	n/a	COCOON	339	5	n/a	n/a	n/a	n/a	n/a	n/a
2696264	RECOG_TARGET	n/a	LTP217	ltpFR	6	1	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
2697146	RECOG_RESP	n/a	LTP217	ltpFR	6	1	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2698162	RECOG_CONF	n/a	LTP217	ltpFR	6	1	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
2700071	RECOG_TARGET	n/a	LTP217	ltpFR	6	1	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
2701268	RECOG_RESP	n/a	LTP217	ltpFR	6	1	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2702249	RECOG_CONF	n/a	LTP217	ltpFR	6	1	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
2704321	RECOG_LURE	n/a	LTP217	ltpFR	6	1	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
2705182	RECOG_RESP	n/a	LTP217	ltpFR	6	1	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706115	RECOG_CONF	n/a	LTP217	ltpFR	6	1	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
2708118	RECOG_TARGET	n/a	LTP217	ltpFR	6	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
2709201	RECOG_RESP	n/a	LTP217	ltpFR	6	1	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
2710174	RECOG_CONF	n/a	LTP217	ltpFR	6	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
2712157	RECOG_LURE	n/a	LTP217	ltpFR	6	1	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
2713661	RECOG_RESP	n/a	LTP217	ltpFR	6	1	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714585	RECOG_CONF	n/a	LTP217	ltpFR	6	1	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
2716373	RECOG_LURE	n/a	LTP217	ltpFR	6	1	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
2717402	RECOG_RESP	n/a	LTP217	ltpFR	6	1	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718345	RECOG_CONF	n/a	LTP217	ltpFR	6	1	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
2720154	RECOG_LURE	n/a	LTP217	ltpFR	6	1	n/a	SKETCH	1315	5	n/a	n/a	n/a	n/a	n/a	n/a
2721697	RECOG_RESP	n/a	LTP217	ltpFR	6	1	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722559	RECOG_CONF	n/a	LTP217	ltpFR	6	1	n/a	SKETCH	1315	5	n/a	n/a	n/a	n/a	n/a	n/a
2724553	RECOG_TARGET	n/a	LTP217	ltpFR	6	1	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
2725392	RECOG_RESP	n/a	LTP217	ltpFR	6	1	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2726374	RECOG_CONF	n/a	LTP217	ltpFR	6	1	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
2728168	RECOG_TARGET	n/a	LTP217	ltpFR	6	1	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
2728959	RECOG_RESP	n/a	LTP217	ltpFR	6	1	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2729913	RECOG_CONF	n/a	LTP217	ltpFR	6	1	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
2731780	RECOG_TARGET	n/a	LTP217	ltpFR	6	1	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
2732806	RECOG_RESP	n/a	LTP217	ltpFR	6	1	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733741	RECOG_CONF	n/a	LTP217	ltpFR	6	1	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
2735662	RECOG_TARGET	n/a	LTP217	ltpFR	6	1	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
2736651	RECOG_RESP	n/a	LTP217	ltpFR	6	1	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2737572	RECOG_CONF	n/a	LTP217	ltpFR	6	1	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
2739443	RECOG_TARGET	n/a	LTP217	ltpFR	6	1	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2740224	RECOG_RESP	n/a	LTP217	ltpFR	6	1	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2741151	RECOG_CONF	n/a	LTP217	ltpFR	6	1	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2745991	REC_START	n/a	LTP217	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746044	RECOG_TARGET	n/a	LTP217	ltpFR	6	2	0	TAPIOCA	1434	1	0	n/a	n/a	n/a	n/a	n/a
