onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2344.03955078125	n/a	REC_STOP	4800593	n/a	LTP372	VFFR	2	315	ANTLER	29	0
2345.80419921875	n/a	WORD	4804207	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	316	BULLET	194	0
2347.154296875	n/a	WORD_OFF	4806972	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	316	BULLET	194	0
2347.154296875	n/a	REC_START	4806972	n/a	LTP372	VFFR	2	316	BULLET	194	0
2348.2744140625	n/a	REC_WORD	4809266	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	316	BULLET	194	0
2350.154296875	n/a	REC_STOP	4813116	n/a	LTP372	VFFR	2	316	BULLET	194	0
2351.72119140625	n/a	WORD	4816325	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	317	PIMPLE	1071	0
2353.171875	n/a	WORD_OFF	4819296	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	317	PIMPLE	1071	0
2353.171875	n/a	REC_START	4819296	n/a	LTP372	VFFR	2	317	PIMPLE	1071	0
2354.4921875	n/a	REC_WORD	4822000	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	317	PIMPLE	1071	0
2356.18798828125	n/a	REC_STOP	4825473	n/a	LTP372	VFFR	2	317	PIMPLE	1071	0
2357.93701171875	n/a	WORD	4829055	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	318	LADDER	793	1
2359.68701171875	n/a	WORD_OFF	4832639	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	318	LADDER	793	1
2359.68701171875	n/a	REC_START	4832639	n/a	LTP372	VFFR	2	318	LADDER	793	1
2360.64697265625	n/a	REC_WORD	4834605	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	318	LADDER	793	1
2362.68701171875	n/a	REC_STOP	4838783	n/a	LTP372	VFFR	2	318	LADDER	793	1
2364.8037109375	n/a	WORD	4843118	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	319	VIKING	1565	0
2366.2197265625	n/a	WORD_OFF	4846018	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	319	VIKING	1565	0
2366.2197265625	n/a	REC_START	4846018	n/a	LTP372	VFFR	2	319	VIKING	1565	0
2367.419921875	n/a	REC_WORD	4848476	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	319	VIKING	1565	0
2369.23681640625	n/a	REC_STOP	4852197	n/a	LTP372	VFFR	2	319	VIKING	1565	0
2371.1865234375	n/a	WORD	4856190	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	320	OUTLAW	989	0
2372.8037109375	n/a	WORD_OFF	4859502	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	320	OUTLAW	989	0
2372.8037109375	n/a	REC_START	4859502	n/a	LTP372	VFFR	2	320	OUTLAW	989	0
2374.00341796875	n/a	REC_WORD	4861959	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	320	OUTLAW	989	0
2375.8037109375	n/a	REC_STOP	4865646	n/a	LTP372	VFFR	2	320	OUTLAW	989	0
2377.70361328125	n/a	WORD	4869537	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	321	SEAL	1262	1
2379.08544921875	n/a	WORD_OFF	4872367	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	321	SEAL	1262	1
2379.08544921875	n/a	REC_START	4872367	n/a	LTP372	VFFR	2	321	SEAL	1262	1
2380.01513671875	n/a	REC_WORD	4874271	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	321	SEAL	1262	1
2382.08642578125	n/a	REC_STOP	4878513	n/a	LTP372	VFFR	2	321	SEAL	1262	1
2384.05224609375	n/a	WORD	4882539	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	322	AGENT	10	0
2385.8193359375	n/a	WORD_OFF	4886158	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	322	AGENT	10	0
2385.8193359375	n/a	REC_START	4886158	n/a	LTP372	VFFR	2	322	AGENT	10	0
2386.83935546875	n/a	REC_WORD	4888247	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	322	AGENT	10	0
2388.8193359375	n/a	REC_STOP	4892302	n/a	LTP372	VFFR	2	322	AGENT	10	0
2390.7861328125	n/a	WORD	4896330	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	323	TURTLE	1522	0
2392.48486328125	n/a	REC_START	4899809	n/a	LTP372	VFFR	2	323	TURTLE	1522	0
2392.48486328125	n/a	WORD_OFF	4899809	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	323	TURTLE	1522	0
2393.71484375	n/a	REC_WORD	4902328	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	323	TURTLE	1522	0
2395.48583984375	n/a	REC_STOP	4905955	n/a	LTP372	VFFR	2	323	TURTLE	1522	0
2397.01806640625	n/a	WORD	4909093	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	324	LAVA	804	0
2398.81787109375	n/a	WORD_OFF	4912779	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	324	LAVA	804	0
2398.81787109375	n/a	REC_START	4912779	n/a	LTP372	VFFR	2	324	LAVA	804	0
2400.03759765625	n/a	REC_WORD	4915277	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	324	LAVA	804	0
2401.833984375	n/a	REC_STOP	4918956	n/a	LTP372	VFFR	2	324	LAVA	804	0
2403.81787109375	n/a	WORD	4923019	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	325	TWEEZERS	1526	0
2405.53369140625	n/a	REC_START	4926533	n/a	LTP372	VFFR	2	325	TWEEZERS	1526	0
2405.53369140625	n/a	WORD_OFF	4926533	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	325	TWEEZERS	1526	0
2406.5537109375	n/a	REC_WORD	4928622	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	325	TWEEZERS	1526	0
2408.53466796875	n/a	REC_STOP	4932679	n/a	LTP372	VFFR	2	325	TWEEZERS	1526	0
2410.6005859375	n/a	WORD	4936910	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	326	WINDOW	1611	0
2411.9013671875	n/a	WORD_OFF	4939574	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	326	WINDOW	1611	0
2411.9013671875	n/a	REC_START	4939574	n/a	LTP372	VFFR	2	326	WINDOW	1611	0
2412.9814453125	n/a	REC_WORD	4941786	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	326	WINDOW	1611	0
2414.91650390625	n/a	REC_STOP	4945749	n/a	LTP372	VFFR	2	326	WINDOW	1611	0
2416.5673828125	n/a	WORD	4949130	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	327	EGYPT	519	0
2417.93212890625	n/a	WORD_OFF	4951925	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	327	EGYPT	519	0
2417.93212890625	n/a	REC_START	4951925	n/a	LTP372	VFFR	2	327	EGYPT	519	0
2419.072265625	n/a	REC_WORD	4954260	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	327	EGYPT	519	0
2420.93310546875	n/a	REC_STOP	4958071	n/a	LTP372	VFFR	2	327	EGYPT	519	0
2422.94921875	n/a	WORD	4962200	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	328	BANKER	84	0
2424.232421875	n/a	REC_START	4964828	n/a	LTP372	VFFR	2	328	BANKER	84	0
2424.232421875	n/a	WORD_OFF	4964828	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	328	BANKER	84	0
2425.4921875	n/a	REC_WORD	4967408	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	328	BANKER	84	0
2427.23291015625	n/a	REC_STOP	4970973	n/a	LTP372	VFFR	2	328	BANKER	84	0
2428.8330078125	n/a	WORD	4974250	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	329	PISTON	1076	0
2430.23291015625	n/a	WORD_OFF	4977117	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	329	PISTON	1076	0
2430.23291015625	n/a	REC_START	4977117	n/a	LTP372	VFFR	2	329	PISTON	1076	0
2431.31298828125	n/a	REC_WORD	4979329	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	329	PISTON	1076	0
2433.2490234375	n/a	REC_STOP	4983294	n/a	LTP372	VFFR	2	329	PISTON	1076	0
2434.83203125	n/a	WORD	4986536	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	330	LAGOON	795	0
2436.56494140625	n/a	WORD_OFF	4990085	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	330	LAGOON	795	0
2436.56494140625	n/a	REC_START	4990085	n/a	LTP372	VFFR	2	330	LAGOON	795	0
2437.7646484375	n/a	REC_WORD	4992542	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	330	LAGOON	795	0
2439.56494140625	n/a	REC_STOP	4996229	n/a	LTP372	VFFR	2	330	LAGOON	795	0
2441.4306640625	n/a	WORD	5000050	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	331	BUGGY	188	0
2442.91455078125	n/a	WORD_OFF	5003089	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	331	BUGGY	188	0
2442.91455078125	n/a	REC_START	5003089	n/a	LTP372	VFFR	2	331	BUGGY	188	0
2444.14453125	n/a	REC_WORD	5005608	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	331	BUGGY	188	0
2445.91552734375	n/a	REC_STOP	5009235	n/a	LTP372	VFFR	2	331	BUGGY	188	0
2447.96435546875	n/a	WORD	5013431	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	332	MISSILE	900	0
2449.61328125	n/a	WORD_OFF	5016808	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	332	MISSILE	900	0
2449.61328125	n/a	REC_START	5016808	n/a	LTP372	VFFR	2	332	MISSILE	900	0
2450.96337890625	n/a	REC_WORD	5019573	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	332	MISSILE	900	0
2452.61328125	n/a	REC_STOP	5022952	n/a	LTP372	VFFR	2	332	MISSILE	900	0
2454.2802734375	n/a	WORD	5026366	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	333	PARROT	1015	0
2455.98046875	n/a	REC_START	5029848	n/a	LTP372	VFFR	2	333	PARROT	1015	0
2455.98046875	n/a	WORD_OFF	5029848	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	333	PARROT	1015	0
2457.4501953125	n/a	REC_WORD	5032858	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	333	PARROT	1015	0
2458.98046875	n/a	REC_STOP	5035992	n/a	LTP372	VFFR	2	333	PARROT	1015	0
2460.96337890625	n/a	WORD	5040053	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	334	PEPPER	1047	0
2462.197265625	n/a	WORD_OFF	5042580	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	334	PEPPER	1047	0
2462.197265625	n/a	REC_START	5042580	n/a	LTP372	VFFR	2	334	PEPPER	1047	0
2463.787109375	n/a	REC_WORD	5045836	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	334	PEPPER	1047	0
2465.212890625	n/a	REC_STOP	5048756	n/a	LTP372	VFFR	2	334	PEPPER	1047	0
2467.2958984375	n/a	WORD	5053022	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	335	CHILD	299	1
2469.0458984375	n/a	WORD_OFF	5056606	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	335	CHILD	299	1
2469.0458984375	n/a	REC_START	5056606	n/a	LTP372	VFFR	2	335	CHILD	299	1
2470.0361328125	n/a	REC_WORD	5058634	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	335	CHILD	299	1
2472.0458984375	n/a	REC_STOP	5062750	n/a	LTP372	VFFR	2	335	CHILD	299	1
2475.56201171875	n/a	COUNTDOWN	5069951	n/a	LTP372	VFFR	2	335	10	n/a	0
2476.56201171875	n/a	COUNTDOWN	5071999	n/a	LTP372	VFFR	2	335	9	n/a	0
2477.56298828125	n/a	COUNTDOWN	5074049	n/a	LTP372	VFFR	2	335	8	n/a	0
2478.58056640625	n/a	COUNTDOWN	5076133	n/a	LTP372	VFFR	2	335	7	n/a	0
2479.595703125	n/a	COUNTDOWN	5078212	n/a	LTP372	VFFR	2	335	6	n/a	0
2480.595703125	n/a	COUNTDOWN	5080260	n/a	LTP372	VFFR	2	335	5	n/a	0
2481.61181640625	n/a	COUNTDOWN	5082341	n/a	LTP372	VFFR	2	335	4	n/a	0
2482.61279296875	n/a	COUNTDOWN	5084391	n/a	LTP372	VFFR	2	335	3	n/a	0
2483.62841796875	n/a	COUNTDOWN	5086471	n/a	LTP372	VFFR	2	335	2	n/a	0
2484.64453125	n/a	COUNTDOWN	5088552	n/a	LTP372	VFFR	2	335	1	n/a	0
2486.66162109375	n/a	WORD	5092683	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	336	CROSS	413	0
2487.92724609375	n/a	REC_START	5095275	n/a	LTP372	VFFR	2	336	CROSS	413	0
2487.92724609375	n/a	WORD_OFF	5095275	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	336	CROSS	413	0
2489.09765625	n/a	REC_WORD	5097672	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	336	CROSS	413	0
2490.9443359375	n/a	REC_STOP	5101454	n/a	LTP372	VFFR	2	336	CROSS	413	0
2492.89453125	n/a	WORD	5105448	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	337	WHISKERS	1605	0
2494.611328125	n/a	WORD_OFF	5108964	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	337	WHISKERS	1605	0
2494.611328125	n/a	REC_START	5108964	n/a	LTP372	VFFR	2	337	WHISKERS	1605	0
2495.69140625	n/a	REC_WORD	5111176	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	337	WHISKERS	1605	0
2497.62744140625	n/a	REC_STOP	5115141	n/a	LTP372	VFFR	2	337	WHISKERS	1605	0
2499.16015625	n/a	WORD	5118280	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	338	STATUE	1374	1
2500.8271484375	n/a	WORD_OFF	5121694	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	338	STATUE	1374	1
2500.8271484375	n/a	REC_START	5121694	n/a	LTP372	VFFR	2	338	STATUE	1374	1
2501.72705078125	n/a	REC_WORD	5123537	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	338	STATUE	1374	1
2504.2431640625	n/a	REC_STOP	5128690	n/a	LTP372	VFFR	2	338	STATUE	1374	1
2506.02783203125	n/a	WORD	5132345	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	339	TOMBSTONE	1478	0
2507.4599609375	n/a	WORD_OFF	5135278	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	339	TOMBSTONE	1478	0
2507.4599609375	n/a	REC_START	5135278	n/a	LTP372	VFFR	2	339	TOMBSTONE	1478	0
2508.7197265625	n/a	REC_WORD	5137858	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	339	TOMBSTONE	1478	0
2510.4599609375	n/a	REC_STOP	5141422	n/a	LTP372	VFFR	2	339	TOMBSTONE	1478	0
2512.19287109375	n/a	WORD	5144971	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	340	CRAYON	401	0
2513.6435546875	n/a	WORD_OFF	5147942	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	340	CRAYON	401	0
2513.6435546875	n/a	REC_START	5147942	n/a	LTP372	VFFR	2	340	CRAYON	401	0
2514.75390625	n/a	REC_WORD	5150216	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	340	CRAYON	401	0
2516.65966796875	n/a	REC_STOP	5154119	n/a	LTP372	VFFR	2	340	CRAYON	401	0
2518.70947265625	n/a	WORD	5158317	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	341	EUROPE	541	1
2520.4775390625	n/a	REC_START	5161938	n/a	LTP372	VFFR	2	341	EUROPE	541	1
2520.4775390625	n/a	WORD_OFF	5161938	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	341	EUROPE	541	1
2521.40771484375	n/a	REC_WORD	5163843	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	341	EUROPE	541	1
2523.49267578125	n/a	REC_STOP	5168113	n/a	LTP372	VFFR	2	341	EUROPE	541	1
2525.15966796875	n/a	WORD	5171527	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	342	COLLEGE	346	0
2526.9755859375	n/a	WORD_OFF	5175246	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	342	COLLEGE	346	0
2526.9755859375	n/a	REC_START	5175246	n/a	LTP372	VFFR	2	342	COLLEGE	346	0
2528.265625	n/a	REC_WORD	5177888	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	342	COLLEGE	346	0
2529.9755859375	n/a	REC_STOP	5181390	n/a	LTP372	VFFR	2	342	COLLEGE	346	0
2531.80810546875	n/a	WORD	5185143	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	343	MOTEL	919	0
2533.1083984375	n/a	WORD_OFF	5187806	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	343	MOTEL	919	0
2533.1083984375	n/a	REC_START	5187806	n/a	LTP372	VFFR	2	343	MOTEL	919	0
2534.248046875	n/a	REC_WORD	5190140	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	343	MOTEL	919	0
2536.1083984375	n/a	REC_STOP	5193950	n/a	LTP372	VFFR	2	343	MOTEL	919	0
2538.17431640625	n/a	WORD	5198181	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	344	OINTMENT	974	1
2539.94091796875	n/a	WORD_OFF	5201799	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	344	OINTMENT	974	1
2539.94091796875	n/a	REC_START	5201799	n/a	LTP372	VFFR	2	344	OINTMENT	974	1
2540.87109375	n/a	REC_WORD	5203704	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	344	OINTMENT	974	1
2542.9580078125	n/a	REC_STOP	5207978	n/a	LTP372	VFFR	2	344	OINTMENT	974	1
2544.89111328125	n/a	WORD	5211937	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	345	WARDROBE	1587	0
2546.375	n/a	WORD_OFF	5214976	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	345	WARDROBE	1587	0
2546.375	n/a	REC_START	5214976	n/a	LTP372	VFFR	2	345	WARDROBE	1587	0
2547.48486328125	n/a	REC_WORD	5217249	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	345	WARDROBE	1587	0
2549.390625	n/a	REC_STOP	5221152	n/a	LTP372	VFFR	2	345	WARDROBE	1587	0
2551.47265625	n/a	WORD	5225416	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	346	LASER	801	1
2553.18994140625	n/a	REC_START	5228933	n/a	LTP372	VFFR	2	346	LASER	801	1
2553.18994140625	n/a	WORD_OFF	5228933	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	346	LASER	801	1
2554.1796875	n/a	REC_WORD	5230960	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	346	LASER	801	1
2556.189453125	n/a	REC_STOP	5235076	n/a	LTP372	VFFR	2	346	LASER	801	1
2557.78955078125	n/a	WORD	5238353	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	347	QUEEN	1149	0
2559.5224609375	n/a	WORD_OFF	5241902	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	347	QUEEN	1149	0
2559.5224609375	n/a	REC_START	5241902	n/a	LTP372	VFFR	2	347	QUEEN	1149	0
2560.66259765625	n/a	REC_WORD	5244237	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	347	QUEEN	1149	0
2562.5234375	n/a	REC_STOP	5248048	n/a	LTP372	VFFR	2	347	QUEEN	1149	0
2564.08935546875	n/a	WORD	5251255	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	348	BRANCH	168	0
2565.57421875	n/a	WORD_OFF	5254296	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	348	BRANCH	168	0
2565.57421875	n/a	REC_START	5254296	n/a	LTP372	VFFR	2	348	BRANCH	168	0
2566.71435546875	n/a	REC_WORD	5256631	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	348	BRANCH	168	0
2568.58935546875	n/a	REC_STOP	5260471	n/a	LTP372	VFFR	2	348	BRANCH	168	0
2570.1220703125	n/a	WORD	5263610	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	349	ANKLE	24	0
2571.7724609375	n/a	WORD_OFF	5266990	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	349	ANKLE	24	0
2571.7724609375	n/a	REC_START	5266990	n/a	LTP372	VFFR	2	349	ANKLE	24	0
2573.15234375	n/a	REC_WORD	5269816	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	349	ANKLE	24	0
2574.7900390625	n/a	REC_STOP	5273170	n/a	LTP372	VFFR	2	349	ANKLE	24	0
2576.572265625	n/a	WORD	5276820	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	350	ROBOT	1200	0
2577.93798828125	n/a	WORD_OFF	5279617	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	350	ROBOT	1200	0
2577.93798828125	n/a	REC_START	5279617	n/a	LTP372	VFFR	2	350	ROBOT	1200	0
2579.1982421875	n/a	REC_WORD	5282198	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	350	ROBOT	1200	0
2580.955078125	n/a	REC_STOP	5285796	n/a	LTP372	VFFR	2	350	ROBOT	1200	0
2582.57177734375	n/a	WORD	5289107	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	351	PORK	1108	0
2584.18798828125	n/a	REC_START	5292417	n/a	LTP372	VFFR	2	351	PORK	1108	0
2584.18798828125	n/a	WORD_OFF	5292417	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	351	PORK	1108	0
2585.32763671875	n/a	REC_WORD	5294751	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	351	PORK	1108	0
2587.18798828125	n/a	REC_STOP	5298561	n/a	LTP372	VFFR	2	351	PORK	1108	0
2589.1708984375	n/a	WORD	5302622	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	352	DENIM	446	0
2590.4375	n/a	WORD_OFF	5305216	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	352	DENIM	446	0
2590.4375	n/a	REC_START	5305216	n/a	LTP372	VFFR	2	352	DENIM	446	0
2591.5927734375	n/a	REC_WORD	5307582	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	352	DENIM	446	0
2593.4375	n/a	REC_STOP	5311360	n/a	LTP372	VFFR	2	352	DENIM	446	0
2595.53759765625	n/a	WORD	5315661	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	353	TRUCK	1512	0
2596.87060546875	n/a	WORD_OFF	5318391	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	353	TRUCK	1512	0
2596.87060546875	n/a	REC_START	5318391	n/a	LTP372	VFFR	2	353	TRUCK	1512	0
2597.98046875	n/a	REC_WORD	5320664	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	353	TRUCK	1512	0
2599.87060546875	n/a	REC_STOP	5324535	n/a	LTP372	VFFR	2	353	TRUCK	1512	0
2601.78662109375	n/a	WORD	5328459	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	354	FLOWER	584	1
2603.08544921875	n/a	WORD_OFF	5331119	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	354	FLOWER	584	1
2603.08544921875	n/a	REC_START	5331119	n/a	LTP372	VFFR	2	354	FLOWER	584	1
2604.04541015625	n/a	REC_WORD	5333085	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	354	FLOWER	584	1
2606.08544921875	n/a	REC_STOP	5337263	n/a	LTP372	VFFR	2	354	FLOWER	584	1
2607.83544921875	n/a	WORD	5340847	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	355	TURNIP	1521	0
2609.63623046875	n/a	WORD_OFF	5344535	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	355	TURNIP	1521	0
2609.63623046875	n/a	REC_START	5344535	n/a	LTP372	VFFR	2	355	TURNIP	1521	0
2611.076171875	n/a	REC_WORD	5347484	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	355	TURNIP	1521	0
2612.63623046875	n/a	REC_STOP	5350679	n/a	LTP372	VFFR	2	355	TURNIP	1521	0
2614.453125	n/a	WORD	5354400	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	356	WOMAN	1620	0
2615.7509765625	n/a	REC_START	5357058	n/a	LTP372	VFFR	2	356	WOMAN	1620	0
2615.7509765625	n/a	WORD_OFF	5357058	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	356	WOMAN	1620	0
2617.791015625	n/a	REC_WORD	5361236	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	356	WOMAN	1620	0
2618.91796875	n/a	REC_STOP	5363544	n/a	LTP372	VFFR	2	356	WOMAN	1620	0
2620.76904296875	n/a	WORD	5367335	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	357	BABY	64	0
2622.26904296875	n/a	WORD_OFF	5370407	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	357	BABY	64	0
2622.26904296875	n/a	REC_START	5370407	n/a	LTP372	VFFR	2	357	BABY	64	0
2623.43896484375	n/a	REC_WORD	5372803	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	357	BABY	64	0
2625.2685546875	n/a	REC_STOP	5376550	n/a	LTP372	VFFR	2	357	BABY	64	0
2627.20166015625	n/a	WORD	5380509	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	358	NOTEBOOK	959	1
2628.86865234375	n/a	WORD_OFF	5383923	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	358	NOTEBOOK	959	1
2628.86865234375	n/a	REC_START	5383923	n/a	LTP372	VFFR	2	358	NOTEBOOK	959	1
2629.798828125	n/a	REC_WORD	5385828	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	358	NOTEBOOK	959	1
2631.8837890625	n/a	REC_STOP	5390098	n/a	LTP372	VFFR	2	358	NOTEBOOK	959	1
2633.56640625	n/a	WORD	5393544	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	359	HUSBAND	728	0
2635.3515625	n/a	WORD_OFF	5397200	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	359	HUSBAND	728	0
2635.3515625	n/a	REC_START	5397200	n/a	LTP372	VFFR	2	359	HUSBAND	728	0
2636.521484375	n/a	REC_WORD	5399596	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	359	HUSBAND	728	0
2638.3515625	n/a	REC_STOP	5403344	n/a	LTP372	VFFR	2	359	HUSBAND	728	0
2641.8671875	n/a	COUNTDOWN	5410544	n/a	LTP372	VFFR	2	359	10	n/a	0
2642.88330078125	n/a	COUNTDOWN	5412625	n/a	LTP372	VFFR	2	359	9	n/a	0
