onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
872.85	n/a	STOP	436425	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
874.92	n/a	REC_START	437460	n/a	LTP306	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
877.196	n/a	REC_WORD	438598	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	SMOG	1330	n/a	n/a	0	0	0
878.716	n/a	REC_WORD	439358	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	JOURNAL	760	n/a	n/a	0	0	0
879.846	n/a	REC_WORD	439923	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	ROOSTER	1209	n/a	n/a	0	0	0
881.822	n/a	REC_WORD	440911	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	NOVEL	960	n/a	n/a	0	0	0
883.314	n/a	REC_WORD	441657	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	CHEMIST	292	n/a	n/a	0	0	0
884.89	n/a	REC_WORD	442445	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
886.068	n/a	REC_WORD	443034	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	LEADER	807	n/a	n/a	0	0	0
887.252	n/a	REC_WORD	443626	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	PLATE	1086	n/a	n/a	0	0	0
888.554	n/a	REC_WORD	444277	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	RUG	1215	n/a	n/a	0	0	0
889.624	n/a	REC_WORD	444812	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	SNAKE	1333	n/a	n/a	0	0	0
890.96	n/a	REC_WORD	445480	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	SEAL	1262	n/a	n/a	0	0	0
893.366	n/a	REC_WORD	446683	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
894.544	n/a	REC_WORD	447272	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	SCARECROW	1245	n/a	n/a	0	0	0
895.544	n/a	REC_WORD_VV	447772	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
897.91	n/a	REC_WORD	448955	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	GAVEL	627	n/a	n/a	0	0	0
899.63	n/a	REC_WORD	449815	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	KNIFE	785	n/a	n/a	0	0	0
900.942	n/a	REC_WORD	450471	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	MAILMAN	858	n/a	n/a	0	0	0
902.31	n/a	REC_WORD	451155	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	BREAST	171	n/a	n/a	0	0	0
903.998	n/a	REC_WORD	451999	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	MARROW	872	n/a	n/a	0	0	0
905.342	n/a	REC_WORD	452671	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	FIREMAN	569	n/a	n/a	0	0	0
906.798	n/a	REC_WORD	453399	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	3	GHETTO	633	n/a	n/a	0	0	0
965.342	n/a	DISTRACTOR	482671	n/a	LTP306	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
965.342	n/a	START	482671	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
965.358	n/a	PROB	482679	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	6	6	1	1	4
966.56	n/a	PROB	483280	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	6	18	4	6	8
967.944	n/a	PROB	483972	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	6	6	3	1	2
969.698	n/a	PROB	484849	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	6	4	2	1	1
971.08	n/a	PROB	485540	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	6	8	2	4	2
972.348	n/a	PROB	486174	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	6	9	3	3	3
973.5	n/a	PROB	486750	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	6	24	8	7	9
975.318	n/a	PROB	487659	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	6	16	8	4	4
977.268	n/a	PROB	488634	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	6	13	6	6	1
978.688	n/a	PROB	489344	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	6	21	7	9	5
980.588	n/a	PROB	490294	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	6	17	8	4	5
982.758	n/a	PROB	491379	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	6	23	6	7	9
984.89	n/a	PROB	492445	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	6	15	7	7	1
986.326	n/a	PROB	493163	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	6	8	3	1	4
988.006	n/a	STOP	494003	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
990.43	n/a	WORD	495215	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	ARMY	39	n/a	n/a	0	0	0
993.198	n/a	WORD	496599	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	SPHINX	1349	n/a	n/a	0	0	0
995.966	n/a	WORD	497983	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	COMPASS	358	n/a	n/a	0	0	0
998.72	n/a	WORD	499360	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	WITNESS	1618	n/a	n/a	0	0	0
1001.326	n/a	WORD	500663	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	SCOTCH	1251	n/a	n/a	0	0	0
1004.04	n/a	WORD	502020	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	COCKTAIL	338	n/a	n/a	0	0	0
1006.76	n/a	WORD	503380	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
1009.462	n/a	WORD	504731	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
1011.962	n/a	WORD	505981	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	SNACK	1331	n/a	n/a	0	0	0
1014.606	n/a	WORD	507303	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	HANDBAG	684	n/a	n/a	0	0	0
1017.134	n/a	WORD	508567	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	EYELASH	546	n/a	n/a	0	0	0
1019.61	n/a	WORD	509805	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	KLEENEX	782	n/a	n/a	0	0	0
1022.246	n/a	WORD	511123	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	GRIZZLY	662	n/a	n/a	0	0	0
1024.972	n/a	WORD	512486	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	PASSAGE	1019	n/a	n/a	0	0	0
1027.394	n/a	WORD	513697	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	COCOON	339	n/a	n/a	0	0	0
1029.818	n/a	WORD	514909	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	WAGON	1578	n/a	n/a	0	0	0
1032.53	n/a	WORD	516265	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1035.18	n/a	WORD	517590	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	FILM	565	n/a	n/a	0	0	0
1037.668	n/a	WORD	518834	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
1040.402	n/a	WORD	520201	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
1043.112	n/a	WORD	521556	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	CONTRACT	368	n/a	n/a	0	0	0
1045.814	n/a	WORD	522907	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
1048.3	n/a	WORD	524150	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	AIRPLANE	12	n/a	n/a	0	0	0
1050.778	n/a	WORD	525389	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	CHURCH	307	n/a	n/a	0	0	0
1052.388	n/a	START	526194	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053.306	n/a	DISTRACTOR	526653	n/a	LTP306	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1053.312	n/a	PROB	526656	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	7	24	9	9	6
1054.896	n/a	PROB	527448	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	7	9	3	2	4
1057.164	n/a	PROB	528582	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	7	14	4	6	4
1059.098	n/a	PROB	529549	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	7	18	9	6	3
1060.7	n/a	PROB	530350	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	7	25	9	9	7
1062.486	n/a	PROB	531243	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	7	18	7	3	8
1063.754	n/a	PROB	531877	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	7	12	1	9	2
1064.954	n/a	PROB	532477	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	7	10	4	3	3
1066.838	n/a	PROB	533419	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	7	14	6	3	5
1069.106	n/a	PROB	534553	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	7	14	7	2	5
1070.742	n/a	PROB	535371	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	7	11	1	1	9
1072.092	n/a	PROB	536046	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	7	18	5	8	5
1073.462	n/a	PROB	536731	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	7	12	7	3	2
1074.662	n/a	PROB	537331	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	7	13	6	5	2
1076.022	n/a	STOP	538011	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1078.248	n/a	REC_START	539124	n/a	LTP306	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1079.218	n/a	REC_WORD	539609	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
1080.618	n/a	REC_WORD	540309	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	AIRPLANE	12	n/a	n/a	0	0	0
1082.038	n/a	REC_WORD	541019	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	CHURCH	307	n/a	n/a	0	0	0
1083.554	n/a	REC_WORD	541777	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	WAGON	1578	n/a	n/a	0	0	0
1084.606	n/a	REC_WORD	542303	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1086.218	n/a	REC_WORD	543109	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	FILM	565	n/a	n/a	0	0	0
1087.806	n/a	REC_WORD	543903	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	WITNESS	1618	n/a	n/a	0	0	0
1088.84	n/a	REC_WORD	544420	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	SCOTCH	1251	n/a	n/a	0	0	0
1090.334	n/a	REC_WORD	545167	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	COCKTAIL	338	n/a	n/a	0	0	0
1092.586	n/a	REC_WORD	546293	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	GRIZZLY	662	n/a	n/a	0	0	0
1094.174	n/a	REC_WORD	547087	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	PASSAGE	1019	n/a	n/a	0	0	0
1095.174	n/a	REC_WORD_VV	547587	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
1101.256	n/a	REC_WORD	550628	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
1102.646	n/a	REC_WORD	551323	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
1104.03	n/a	REC_WORD	552015	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	SNACK	1331	n/a	n/a	0	0	0
1112.03	n/a	REC_WORD	556015	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	HANDBAG	684	n/a	n/a	0	0	0
1113.4	n/a	REC_WORD	556700	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	EYELASH	546	n/a	n/a	0	0	0
1114.622	n/a	REC_WORD	557311	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	4	KLEENEX	782	n/a	n/a	0	0	0
1168.686	n/a	DISTRACTOR	584343	n/a	LTP306	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1168.688	n/a	START	584344	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168.702	n/a	PROB	584351	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	8	7	1	3	3
1169.968	n/a	PROB	584984	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	8	14	9	4	1
1171.186	n/a	PROB	585593	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	8	15	3	6	6
1172.954	n/a	PROB	586477	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	8	4	2	1	1
1174.022	n/a	PROB	587011	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	8	19	7	3	9
1175.356	n/a	PROB	587678	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	8	14	4	9	1
1176.59	n/a	PROB	588295	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	8	14	5	7	2
1178.324	n/a	PROB	589162	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	8	22	8	5	9
1179.926	n/a	PROB	589963	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	8	23	9	6	7
1182.262	n/a	PROB	591131	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	8	11	1	3	7
1183.68	n/a	PROB	591840	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	8	18	4	9	5
1185.33	n/a	PROB	592665	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	8	7	2	3	2
1187.95	n/a	PROB	593975	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	8	18	4	7	7
1189.366	n/a	PROB	594683	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	8	24	7	9	8
1191.642	n/a	STOP	595821	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1193.804	n/a	WORD	596902	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	SHOVEL	1295	n/a	n/a	0	0	0
1196.558	n/a	WORD	598279	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	DANCER	437	n/a	n/a	0	0	0
1199.108	n/a	WORD	599554	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	PISTOL	1075	n/a	n/a	0	0	0
1201.828	n/a	WORD	600914	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1204.316	n/a	WORD	602158	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
1206.848	n/a	WORD	603424	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	PATROL	1027	n/a	n/a	0	0	0
1209.366	n/a	WORD	604683	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	TUTU	1524	n/a	n/a	0	0	0
1211.822	n/a	WORD	605911	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	DRESSER	496	n/a	n/a	0	0	0
1214.572	n/a	WORD	607286	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
1217.206	n/a	WORD	608603	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	SHOULDER	1294	n/a	n/a	0	0	0
1219.796	n/a	WORD	609898	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	CANAL	226	n/a	n/a	0	0	0
1222.26	n/a	WORD	611130	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	SEAGULL	1261	n/a	n/a	0	0	0
1224.734	n/a	WORD	612367	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	BANKER	84	n/a	n/a	0	0	0
1227.264	n/a	WORD	613632	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	WARDROBE	1587	n/a	n/a	0	0	0
1229.904	n/a	WORD	614952	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	OYSTER	995	n/a	n/a	0	0	0
1232.636	n/a	WORD	616318	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	PENGUIN	1044	n/a	n/a	0	0	0
1235.086	n/a	WORD	617543	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	DRAGON	492	n/a	n/a	0	0	0
1237.562	n/a	WORD	618781	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1240.258	n/a	WORD	620129	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	DORM	488	n/a	n/a	0	0	0
1242.682	n/a	WORD	621341	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	SHRUB	1299	n/a	n/a	0	0	0
1245.436	n/a	WORD	622718	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	HAMPER	682	n/a	n/a	0	0	0
1247.996	n/a	WORD	623998	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	GUITAR	670	n/a	n/a	0	0	0
1250.566	n/a	WORD	625283	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	HARP	689	n/a	n/a	0	0	0
1253.074	n/a	WORD	626537	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	RABBIT	1152	n/a	n/a	0	0	0
1254.678	n/a	START	627339	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255.528	n/a	DISTRACTOR	627764	n/a	LTP306	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1255.536	n/a	PROB	627768	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	9	18	6	8	4
1257.086	n/a	PROB	628543	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	9	13	8	1	4
1259.354	n/a	PROB	629677	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	9	18	5	9	4
1261.69	n/a	PROB	630845	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	9	22	9	9	4
1262.99	n/a	PROB	631495	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	9	24	8	8	8
1264.342	n/a	PROB	632171	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	9	18	9	2	7
1265.96	n/a	PROB	632980	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	9	19	9	5	5
1267.178	n/a	PROB	633589	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	9	21	9	7	5
1269.214	n/a	PROB	634607	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	9	6	1	1	4
1270.28	n/a	PROB	635140	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	9	13	1	3	9
1271.864	n/a	PROB	635932	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	9	15	4	2	9
1273.566	n/a	PROB	636783	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	9	17	2	7	8
1275.586	n/a	PROB	637793	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	9	9	2	2	5
1278.676	n/a	STOP	639338	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1280.59	n/a	REC_START	640295	n/a	LTP306	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1281.572	n/a	REC_WORD	640786	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	SHOULDER	1294	n/a	n/a	0	0	0
1282.848	n/a	REC_WORD	641424	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	DANCER	437	n/a	n/a	0	0	0
1283.918	n/a	REC_WORD	641959	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	PISTOL	1075	n/a	n/a	0	0	0
1285.696	n/a	REC_WORD	642848	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1286.876	n/a	REC_WORD	643438	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
1287.712	n/a	REC_WORD	643856	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	PATROL	1027	n/a	n/a	0	0	0
1289.668	n/a	REC_WORD	644834	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	DANCER	437	n/a	n/a	0	0	0
1290.928	n/a	REC_WORD	645464	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	DRESSER	496	n/a	n/a	0	0	0
1292.122	n/a	REC_WORD	646061	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
1294.052	n/a	REC_WORD	647026	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	BANKER	84	n/a	n/a	0	0	0
1295.88	n/a	REC_WORD	647940	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	WARDROBE	1587	n/a	n/a	0	0	0
1298.558	n/a	REC_WORD	649279	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	OYSTER	995	n/a	n/a	0	0	0
1312.204	n/a	REC_WORD	656102	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	TUTU	1524	n/a	n/a	0	0	0
1317.782	n/a	REC_WORD	658891	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	SEAGULL	1261	n/a	n/a	0	0	0
1319.022	n/a	REC_WORD	659511	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	SHOULDER	1294	n/a	n/a	0	0	0
1320.09	n/a	REC_WORD	660045	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	5	CANAL	226	n/a	n/a	0	0	0
1371.042	n/a	WORD	685521	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	POPCORN	1104	n/a	n/a	0	0	0
1373.594	n/a	WORD	686797	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	PANTHER	1009	n/a	n/a	0	0	0
1376.096	n/a	WORD	688048	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	COWBOY	395	n/a	n/a	0	0	0
1378.598	n/a	WORD	689299	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	HEART	697	n/a	n/a	0	0	0
1381.25	n/a	WORD	690625	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	CASHEW	253	n/a	n/a	0	0	0
1383.886	n/a	WORD	691943	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	WINDOW	1611	n/a	n/a	0	0	0
1386.522	n/a	WORD	693261	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	ICING	732	n/a	n/a	0	0	0
1389.056	n/a	WORD	694528	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	DENTIST	447	n/a	n/a	0	0	0
1391.758	n/a	WORD	695879	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	VICTIM	1562	n/a	n/a	0	0	0
1394.378	n/a	WORD	697189	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1396.928	n/a	WORD	698464	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	DONOR	485	n/a	n/a	0	0	0
1399.398	n/a	WORD	699699	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	PORTRAIT	1111	n/a	n/a	0	0	0
1401.932	n/a	WORD	700966	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	HOSTESS	723	n/a	n/a	0	0	0
1404.436	n/a	WORD	702218	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	WAITER	1580	n/a	n/a	0	0	0
1406.904	n/a	WORD	703452	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	OUTFIT	988	n/a	n/a	0	0	0
1409.624	n/a	WORD	704812	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	PADDLE	1000	n/a	n/a	0	0	0
1412.442	n/a	WORD	706221	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	HIGHWAY	707	n/a	n/a	0	0	0
1415.176	n/a	WORD	707588	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1417.764	n/a	WORD	708882	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	BEEF	113	n/a	n/a	0	0	0
1420.364	n/a	WORD	710182	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	BRACES	164	n/a	n/a	0	0	0
1422.884	n/a	WORD	711442	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	BEAVER	109	n/a	n/a	0	0	0
1425.486	n/a	WORD	712743	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	OUTLAW	989	n/a	n/a	0	0	0
1428.036	n/a	WORD	714018	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	TUNNEL	1519	n/a	n/a	0	0	0
1430.69	n/a	WORD	715345	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	6	SCISSORS	1250	n/a	n/a	0	0	0
1432.294	n/a	START	716147	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1433.39	n/a	DISTRACTOR	716695	n/a	LTP306	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
