mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1899172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1921106	REC_START	n/a	LTP283	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922951	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1926143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1927327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1928432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1929629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
1932197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1933619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1934619	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1936965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1938145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1940009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1941226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1943087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1944402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1947249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
1951278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1953409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	10	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1999350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2007404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	OREGANO	983	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2011302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2015150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2019031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2023230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2027412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	CITRUS	313	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2031354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2035302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2039458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2047404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2051346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2055200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2059383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2065524	REC_START	n/a	LTP283	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2069396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2070406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2072119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2073058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2074033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2075108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2077561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2079100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
2080240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2081235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2082844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2091604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	11	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2144062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2171724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209934	REC_START	n/a	LTP283	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	12	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2292327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2296460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2300425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2312470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2316345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2320176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2324074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2328246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2332412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2336594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2340644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2344601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2354489	REC_START	n/a	LTP283	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2357885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2359212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2360355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2361911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2362708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2363360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2379651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2380833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2394101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2395262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2397381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2400614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
2405575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2433628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2441685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2449631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2453468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2457383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2461324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2465172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2473487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2477475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2481434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2485332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2489169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2493000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2498967	REC_START	n/a	LTP283	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2501952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2503122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2506051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2511191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2518413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2521971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2540765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2542157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2542928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2543745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2544591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2551425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2577737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2581729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
