onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
871.724	n/a	WORD	435862	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	SCALPEL	1243	n/a	n/a	0	0	0
874.15	n/a	WORD	437075	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
876.974	n/a	WORD	438487	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	LUNCH	849	n/a	n/a	0	0	0
879.554	n/a	WORD	439777	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	BANQUET	86	n/a	n/a	0	0	0
882.36	n/a	WORD	441180	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	ELBOW	520	n/a	n/a	0	0	0
885.126	n/a	WORD	442563	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	BOX	159	n/a	n/a	0	0	0
887.868	n/a	WORD	443934	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	PATIENT	1024	n/a	n/a	0	0	0
890.394	n/a	WORD	445197	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	EMPIRE	530	n/a	n/a	0	0	0
893.056	n/a	WORD	446528	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	HAMPER	682	n/a	n/a	0	0	0
895.698	n/a	WORD	447849	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	COSTUME	383	n/a	n/a	0	0	0
898.242	n/a	WORD	449121	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
900.964	n/a	WORD	450482	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	PIGEON	1065	n/a	n/a	0	0	0
903.728	n/a	WORD	451864	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	SCARECROW	1245	n/a	n/a	0	0	0
906.356	n/a	WORD	453178	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	BABY	64	n/a	n/a	0	0	0
908.9	n/a	WORD	454450	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	WAGON	1578	n/a	n/a	0	0	0
911.47	n/a	WORD	455735	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	MASK	876	n/a	n/a	0	0	0
914.064	n/a	WORD	457032	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
916.528	n/a	WORD	458264	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	PIGMENT	1066	n/a	n/a	0	0	0
919.122	n/a	WORD	459561	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
921.576	n/a	WORD	460788	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	TRUCK	1512	n/a	n/a	0	0	0
924.036	n/a	WORD	462018	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	SHERIFF	1284	n/a	n/a	0	0	0
925.646	n/a	START	462823	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
926.81	n/a	DISTRACTOR	463405	n/a	LTP259	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
926.818	n/a	PROB	463409	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	14	5	7	2
929.31	n/a	PROB	464655	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	11	6	4	1
930.862	n/a	PROB	465431	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	21	8	9	4
933.606	n/a	PROB	466803	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	20	9	4	7
936.566	n/a	PROB	468283	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	8	1	1	6
938.04	n/a	PROB	469020	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	12	9	2	1
939.88	n/a	PROB	469940	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	18	3	8	7
941.838	n/a	PROB	470919	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	21	4	9	8
944.362	n/a	PROB	472181	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	15	8	5	2
949.648	n/a	STOP	474824	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951.558	n/a	REC_START	475779	n/a	LTP259	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
952.938	n/a	REC_WORD	476469	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	SCARECROW	1245	n/a	n/a	0	0	0
953.938	n/a	REC_WORD_VV	476969	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
955.316	n/a	REC_WORD	477658	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	PIGEON	1065	n/a	n/a	0	0	0
958.022	n/a	REC_WORD	479011	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	BABY	64	n/a	n/a	0	0	0
958.496	n/a	REC_WORD	479248	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	MASK	876	n/a	n/a	0	0	0
959.182	n/a	REC_WORD	479591	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
959.782	n/a	REC_WORD	479891	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	WAGON	1578	n/a	n/a	0	0	0
960.47	n/a	REC_WORD	480235	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
965.856	n/a	REC_WORD	482928	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	EMPIRE	530	n/a	n/a	0	0	0
970.732	n/a	REC_WORD	485366	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
981.24	n/a	REC_WORD	490620	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	SCALPEL	1243	n/a	n/a	0	0	0
982.878	n/a	REC_WORD	491439	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
985.44	n/a	REC_WORD	492720	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	LUNCH	849	n/a	n/a	0	0	0
986.258	n/a	REC_WORD	493129	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	BANQUET	86	n/a	n/a	0	0	0
988.982	n/a	REC_WORD	494491	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	ELBOW	520	n/a	n/a	0	0	0
990.54	n/a	REC_WORD	495270	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
991.462	n/a	REC_WORD	495731	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	ARM	38	n/a	n/a	0	0	0
997.966	n/a	REC_WORD	498983	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	BOX	159	n/a	n/a	0	0	0
1001.442	n/a	REC_WORD	500721	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	PATIENT	1024	n/a	n/a	0	0	0
1042.576	n/a	DISTRACTOR	521288	n/a	LTP259	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1042.576	n/a	START	521288	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1042.626	n/a	PROB	521313	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	21	9	6	6
1046.302	n/a	PROB	523151	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	19	7	7	5
1048.628	n/a	PROB	524314	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	15	4	6	5
1050.686	n/a	PROB	525343	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	22	9	5	8
1054.166	n/a	PROB	527083	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	21	8	8	5
1056.446	n/a	PROB	528223	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	14	9	2	3
1058.768	n/a	PROB	529384	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	8	3	2	3
1060.574	n/a	PROB	530287	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	19	6	4	9
1062.67	n/a	PROB	531335	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	19	6	9	4
1064.36	n/a	PROB	532180	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	10	4	5	1
1066.11	n/a	STOP	533055	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1067.7	n/a	WORD	533850	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	SLIME	1327	n/a	n/a	0	0	0
1070.45	n/a	WORD	535225	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	PLIERS	1089	n/a	n/a	0	0	0
1073.21	n/a	WORD	536605	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	DRUG	501	n/a	n/a	0	0	0
1075.72	n/a	WORD	537860	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	BINDER	127	n/a	n/a	0	0	0
1078.464	n/a	WORD	539232	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	COTTAGE	384	n/a	n/a	0	0	0
1080.986	n/a	WORD	540493	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	PASTA	1021	n/a	n/a	0	0	0
1083.582	n/a	WORD	541791	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	TURKEY	1520	n/a	n/a	0	0	0
1086.376	n/a	WORD	543188	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
1088.814	n/a	WORD	544407	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	LIPSTICK	829	n/a	n/a	0	0	0
1091.474	n/a	WORD	545737	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	GYMNAST	675	n/a	n/a	0	0	0
1094.042	n/a	WORD	547021	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
1096.666	n/a	WORD	548333	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	REPORT	1184	n/a	n/a	0	0	0
1099.394	n/a	WORD	549697	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	CONTRACT	368	n/a	n/a	0	0	0
1101.882	n/a	WORD	550941	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	COUNTRY	388	n/a	n/a	0	0	0
1104.646	n/a	WORD	552323	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	ASIA	46	n/a	n/a	0	0	0
1107.27	n/a	WORD	553635	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	RELISH	1183	n/a	n/a	0	0	0
1109.716	n/a	WORD	554858	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	TUTU	1524	n/a	n/a	0	0	0
1112.41	n/a	WORD	556205	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	MISTER	901	n/a	n/a	0	0	0
1115.104	n/a	WORD	557552	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	ARMY	39	n/a	n/a	0	0	0
1117.63	n/a	WORD	558815	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	MARINE	869	n/a	n/a	0	0	0
1120.374	n/a	WORD	560187	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	DANCER	437	n/a	n/a	0	0	0
1122.918	n/a	WORD	561459	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	RIFLE	1192	n/a	n/a	0	0	0
1125.576	n/a	WORD	562788	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	ITEM	746	n/a	n/a	0	0	0
1128.036	n/a	WORD	564018	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
1129.642	n/a	START	564821	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1130.668	n/a	DISTRACTOR	565334	n/a	LTP259	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1130.68	n/a	PROB	565340	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	23	8	6	9
1133.708	n/a	PROB	566854	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	11	2	1	8
1136.18	n/a	PROB	568090	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	11	1	4	6
1137.468	n/a	PROB	568734	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	16	7	7	2
1139.342	n/a	PROB	569671	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	16	5	9	2
1141.1	n/a	PROB	570550	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	8	3	3	2
1142.654	n/a	PROB	571327	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	23	8	7	8
1144.712	n/a	PROB	572356	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	8	3	1	4
1146.434	n/a	PROB	573217	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	16	6	1	9
1147.84	n/a	PROB	573920	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	6	1	3	2
1149.43	n/a	PROB	574715	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	14	1	7	6
1153.644	n/a	STOP	576822	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155.572	n/a	REC_START	577786	n/a	LTP259	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1157.1	n/a	REC_WORD	578550	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	RIFLE	1192	n/a	n/a	0	0	0
1157.886	n/a	REC_WORD	578943	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	MARINE	869	n/a	n/a	0	0	0
1158.956	n/a	REC_WORD	579478	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	ARMY	39	n/a	n/a	0	0	0
1159.654	n/a	REC_WORD	579827	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	DANCER	437	n/a	n/a	0	0	0
1160.516	n/a	REC_WORD	580258	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	TUTU	1524	n/a	n/a	0	0	0
1161.412	n/a	REC_WORD	580706	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	MISTER	901	n/a	n/a	0	0	0
1163.586	n/a	REC_WORD	581793	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	GYMNAST	675	n/a	n/a	0	0	0
1164.412	n/a	REC_WORD	582206	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
1165.018	n/a	REC_WORD	582509	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	LIPSTICK	829	n/a	n/a	0	0	0
1166.042	n/a	REC_WORD	583021	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	CONTRACT	368	n/a	n/a	0	0	0
1167.042	n/a	REC_WORD_VV	583521	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1169.304	n/a	REC_WORD	584652	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	ASIA	46	n/a	n/a	0	0	0
1170.022	n/a	REC_WORD	585011	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	COUNTRY	388	n/a	n/a	0	0	0
1172.056	n/a	REC_WORD	586028	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	REPORT	1184	n/a	n/a	0	0	0
1174.684	n/a	REC_WORD	587342	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
1246.606	n/a	DISTRACTOR	623303	n/a	LTP259	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1246.606	n/a	START	623303	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1246.656	n/a	PROB	623328	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	23	8	9	6
1251.374	n/a	PROB	625687	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	15	2	5	8
1253.098	n/a	PROB	626549	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	117	9	4	4
1256.21	n/a	PROB	628105	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	18	6	3	9
1259.088	n/a	PROB	629544	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	12	2	3	7
1260.522	n/a	PROB	630261	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	14	2	5	7
1262.55	n/a	PROB	631275	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	11	2	6	3
1264.856	n/a	PROB	632428	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	14	7	2	5
1267.064	n/a	PROB	633532	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	14	4	1	9
1268.402	n/a	PROB	634201	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	16	5	7	4
1270.184	n/a	STOP	635092	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1271.752	n/a	WORD	635876	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	TRENCH	1503	n/a	n/a	0	0	0
1274.196	n/a	WORD	637098	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	NOVEL	960	n/a	n/a	0	0	0
1276.884	n/a	WORD	638442	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	PASSAGE	1019	n/a	n/a	0	0	0
1279.314	n/a	WORD	639657	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	GUARD	667	n/a	n/a	0	0	0
1282.088	n/a	WORD	641044	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1284.786	n/a	WORD	642393	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	SHIRT	1287	n/a	n/a	0	0	0
1287.48	n/a	WORD	643740	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	VALLEY	1545	n/a	n/a	0	0	0
1290.29	n/a	WORD	645145	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	MARKER	870	n/a	n/a	0	0	0
1292.778	n/a	WORD	646389	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	SHELTER	1282	n/a	n/a	0	0	0
1295.594	n/a	WORD	647797	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1298.272	n/a	WORD	649136	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	PAPER	1011	n/a	n/a	0	0	0
1301.066	n/a	WORD	650533	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	DIVER	476	n/a	n/a	0	0	0
1303.788	n/a	WORD	651894	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1306.268	n/a	WORD	653134	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	DIME	466	n/a	n/a	0	0	0
1308.978	n/a	WORD	654489	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	DRESS	495	n/a	n/a	0	0	0
1311.704	n/a	WORD	655852	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1314.148	n/a	WORD	657074	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1316.826	n/a	WORD	658413	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	ISLAND	745	n/a	n/a	0	0	0
1319.518	n/a	WORD	659759	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	JEANS	752	n/a	n/a	0	0	0
1322.012	n/a	WORD	661006	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	ICING	732	n/a	n/a	0	0	0
1324.454	n/a	WORD	662227	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1327.198	n/a	WORD	663599	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	TURNIP	1521	n/a	n/a	0	0	0
1329.854	n/a	WORD	664927	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	GARDEN	623	n/a	n/a	0	0	0
1332.618	n/a	WORD	666309	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	CLOTHES	327	n/a	n/a	0	0	0
1334.226	n/a	START	667113	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1335.276	n/a	DISTRACTOR	667638	n/a	LTP259	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1335.292	n/a	PROB	667646	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	11	1	1	9
1337.398	n/a	PROB	668699	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	20	7	6	9
1341.704	n/a	PROB	670852	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	10	1	2	7
1344.21	n/a	PROB	672105	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	11	1	2	8
1345.596	n/a	PROB	672798	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	21	2	2	7
1347.804	n/a	PROB	673902	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	21	8	5	8
1351.084	n/a	PROB	675542	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	16	1	7	8
1354.38	n/a	PROB	677190	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	16	4	6	6
1357.78	n/a	STOP	678890	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1360.042	n/a	REC_START	680021	n/a	LTP259	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1360.65	n/a	REC_WORD	680325	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	TURNIP	1521	n/a	n/a	0	0	0
1361.494	n/a	REC_WORD	680747	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	GARDEN	623	n/a	n/a	0	0	0
1362.19	n/a	REC_WORD	681095	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1363.032	n/a	REC_WORD	681516	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	CLOTHES	327	n/a	n/a	0	0	0
1365.534	n/a	REC_WORD	682767	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	DRESS	495	n/a	n/a	0	0	0
1366.722	n/a	REC_WORD	683361	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1368.62	n/a	REC_WORD	684310	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1369.562	n/a	REC_WORD	684781	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	TRENCH	1503	n/a	n/a	0	0	0
1370.838	n/a	REC_WORD	685419	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	NOVEL	960	n/a	n/a	0	0	0
1371.656	n/a	REC_WORD	685828	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	PASSAGE	1019	n/a	n/a	0	0	0
1373.024	n/a	REC_WORD	686512	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	SHIRT	1287	n/a	n/a	0	0	0
1376.14	n/a	REC_WORD	688070	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	GUARD	667	n/a	n/a	0	0	0
1377.69	n/a	REC_WORD	688845	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	VALLEY	1545	n/a	n/a	0	0	0
1380.39	n/a	REC_WORD	690195	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	PAPER	1011	n/a	n/a	0	0	0
1382.754	n/a	REC_WORD	691377	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	MARKER	870	n/a	n/a	0	0	0
1402.512	n/a	REC_WORD	701256	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	JEANS	752	n/a	n/a	0	0	0
1407.358	n/a	REC_WORD	703679	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	ICING	732	n/a	n/a	0	0	0
1412.16	n/a	REC_WORD	706080	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1451.088	n/a	WORD	725544	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	MESSAGE	888	n/a	n/a	0	0	0
1453.626	n/a	WORD	726813	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	HARP	689	n/a	n/a	0	0	0
1456.392	n/a	WORD	728196	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	COLONEL	348	n/a	n/a	0	0	0
1459.086	n/a	WORD	729543	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	OX	994	n/a	n/a	0	0	0
1461.628	n/a	WORD	730814	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	JUNGLE	764	n/a	n/a	0	0	0
1464.238	n/a	WORD	732119	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	CANDY	230	n/a	n/a	0	0	0
1466.984	n/a	WORD	733492	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	TREAT	1501	n/a	n/a	0	0	0
1469.474	n/a	WORD	734737	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1471.968	n/a	WORD	735984	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	SILK	1307	n/a	n/a	0	0	0
1474.574	n/a	WORD	737287	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	PADDING	999	n/a	n/a	0	0	0
1477.2	n/a	WORD	738600	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	RECEIPT	1173	n/a	n/a	0	0	0
1479.882	n/a	WORD	739941	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	FEMALE	559	n/a	n/a	0	0	0
