mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
731036	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	15	6	8	1
732430	STOP	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
734556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
737225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	FUNGUS	614	n/a	n/a	0	0	0
739994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	ACTRESS	6	n/a	n/a	0	0	0
742734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	ACTOR	5	n/a	n/a	0	0	0
745398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	RECEIPT	1173	n/a	n/a	0	0	0
747973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	FLUTE	585	n/a	n/a	0	0	0
750519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	PERCH	1048	n/a	n/a	0	0	0
753027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
755689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	PEACH	1031	n/a	n/a	0	0	0
758282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	SHRUB	1299	n/a	n/a	0	0	0
760910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
763503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	MARINE	869	n/a	n/a	0	0	0
765955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	SUITCASE	1403	n/a	n/a	0	0	0
768550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	BEAST	108	n/a	n/a	0	0	0
771135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	BROOK	177	n/a	n/a	0	0	0
773737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	PARENT	1013	n/a	n/a	0	0	0
776224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	BLENDER	136	n/a	n/a	0	0	0
778675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	CUSTARD	429	n/a	n/a	0	0	0
781335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	TABLET	1427	n/a	n/a	0	0	0
783828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	LAPEL	800	n/a	n/a	0	0	0
786614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	TRENCH	1503	n/a	n/a	0	0	0
789126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	AIRPLANE	12	n/a	n/a	0	0	0
791852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	ITEM	746	n/a	n/a	0	0	0
794465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	KEEPER	769	n/a	n/a	0	0	0
796073	START	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
796975	DISTRACTOR	n/a	LTP316	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
796982	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	20	9	2	9
798908	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	14	1	4	9
800541	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	17	8	6	3
802243	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	16	6	8	2
804129	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	9	2	4	3
805762	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	20	9	6	5
807546	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	18	2	8	8
809065	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	17	6	6	5
810482	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	15	2	7	6
811867	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	24	9	6	9
816238	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	16	4	9	3
817754	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	15	4	5	6
819040	STOP	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
821892	REC_START	n/a	LTP316	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
823805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
824608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	FUNGUS	614	n/a	n/a	0	0	0
825630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
827081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	ACTOR	5	n/a	n/a	0	0	0
828051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	ACTRESS	6	n/a	n/a	0	0	0
836435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	RECEIPT	1173	n/a	n/a	0	0	0
837335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	FLUTE	585	n/a	n/a	0	0	0
838370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	PERCH	1048	n/a	n/a	0	0	0
839161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	YACHT	1629	n/a	n/a	0	0	0
840853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	PEACH	1031	n/a	n/a	0	0	0
841641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	SHRUB	1299	n/a	n/a	0	0	0
842552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	MILDEW	893	n/a	n/a	0	0	0
844228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	MARINE	869	n/a	n/a	0	0	0
845784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	LUGGAGE	847	n/a	n/a	0	0	0
848800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
850366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	BROOK	177	n/a	n/a	0	0	0
852885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	BLENDER	136	n/a	n/a	0	0	0
853904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	CUSTARD	429	n/a	n/a	0	0	0
856024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	TABLET	1427	n/a	n/a	0	0	0
869190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	4	ITEM	746	n/a	n/a	0	0	0
912364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	MAMMAL	861	n/a	n/a	0	0	0
914917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	WAITER	1580	n/a	n/a	0	0	0
917635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	COOKBOOK	373	n/a	n/a	0	0	0
920205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	CLOTHES	327	n/a	n/a	0	0	0
922639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	LADDER	793	n/a	n/a	0	0	0
925077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
927861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	BIKE	125	n/a	n/a	0	0	0
930546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	IGLOO	734	n/a	n/a	0	0	0
933366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	MOTOR	922	n/a	n/a	0	0	0
936085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	GARDEN	623	n/a	n/a	0	0	0
938788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	COWBOY	395	n/a	n/a	0	0	0
941373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
943806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	SPARROW	1347	n/a	n/a	0	0	0
946560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	PADDING	999	n/a	n/a	0	0	0
948980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
951483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	SWAMP	1416	n/a	n/a	0	0	0
953998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	FILM	565	n/a	n/a	0	0	0
956784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	CRITIC	410	n/a	n/a	0	0	0
959440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	SCRIBBLE	1256	n/a	n/a	0	0	0
961976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	COUCH	386	n/a	n/a	0	0	0
964591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	OX	994	n/a	n/a	0	0	0
967110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	SUNSET	1408	n/a	n/a	0	0	0
969778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	CITRUS	313	n/a	n/a	0	0	0
972519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	SUPPER	1411	n/a	n/a	0	0	0
974132	START	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
975219	DISTRACTOR	n/a	LTP316	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
975232	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	20	5	9	6
977068	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	18	2	7	9
978367	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	9	2	5	2
980003	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	18	8	4	6
982720	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	17	8	7	2
984206	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	14	1	8	5
985574	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	19	5	5	9
986773	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	20	4	8	8
988508	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	18	5	8	5
990177	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	8	5	2	1
992130	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	19	5	7	7
993745	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	21	9	9	3
995198	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	16	5	2	9
996759	STOP	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
999918	REC_START	n/a	LTP316	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1003075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	MAMMAL	861	n/a	n/a	0	0	0
1005250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	SERVER	1272	n/a	n/a	0	0	0
1006182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	WAITER	1580	n/a	n/a	0	0	0
1008434	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1011438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
1012779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	CLOTHES	327	n/a	n/a	0	0	0
1014312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	LADDER	793	n/a	n/a	0	0	0
1016029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
1017363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	BIKE	125	n/a	n/a	0	0	0
1019613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	MOTOR	922	n/a	n/a	0	0	0
1021290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	COWBOY	395	n/a	n/a	0	0	0
1022573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
1025155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	SUNSET	1408	n/a	n/a	0	0	0
1027475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	SUPPER	1411	n/a	n/a	0	0	0
1036848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	5	MAMMAL	861	n/a	n/a	0	0	0
1090342	DISTRACTOR	n/a	LTP316	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1090342	START	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1090358	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	12	1	4	7
1092172	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	21	5	9	7
1096079	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	11	6	2	3
1097893	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	16	9	1	6
1099364	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	23	6	8	9
1101013	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	10	3	2	5
1102464	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	17	8	5	4
1103965	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	8	1	5	2
1105666	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	18	3	7	8
1107002	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	7	1	2	4
1108303	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	9	2	1	6
1110037	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	10	5	2	3
1114341	STOP	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1115277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	DRESSER	496	n/a	n/a	0	0	0
1118063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	OUTFIT	988	n/a	n/a	0	0	0
1120596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	DOUGHNUT	490	n/a	n/a	0	0	0
1123283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	CREVICE	405	n/a	n/a	0	0	0
1125719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1128503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	NOMAD	955	n/a	n/a	0	0	0
1131141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	SURVEY	1414	n/a	n/a	0	0	0
1133891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	COURSE	390	n/a	n/a	0	0	0
1136544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	PANTHER	1009	n/a	n/a	0	0	0
1139230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	WRENCH	1625	n/a	n/a	0	0	0
1141882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1144685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	BOUQUET	157	n/a	n/a	0	0	0
1147454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	HAND	683	n/a	n/a	0	0	0
1150140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	CELLAR	267	n/a	n/a	0	0	0
1152674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	STAMP	1370	n/a	n/a	0	0	0
1155443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	WAGON	1578	n/a	n/a	0	0	0
1158262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	BUREAU	199	n/a	n/a	0	0	0
1161065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	SUSPECT	1415	n/a	n/a	0	0	0
1163816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	SIBLING	1301	n/a	n/a	0	0	0
1166503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	ROBOT	1200	n/a	n/a	0	0	0
1169205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	ZEBRA	1635	n/a	n/a	0	0	0
1171839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	TOURIST	1488	n/a	n/a	0	0	0
1174275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	VAGRANT	1544	n/a	n/a	0	0	0
1176862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1178480	START	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1179443	DISTRACTOR	n/a	LTP316	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1179450	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	17	7	2	8
1181263	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	13	3	1	9
1183116	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	16	6	6	4
1184481	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	21	7	8	6
1185952	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	9	4	3	2
1187352	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	4	2	1	1
1188768	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	13	4	3	6
1190155	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	18	6	9	3
1192139	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	19	9	9	1
1194257	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	15	5	6	4
1195625	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	18	1	8	9
1197261	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	12	1	6	5
1199328	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	13	6	5	2
1200728	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	19	5	8	6
1202128	STOP	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1204333	REC_START	n/a	LTP316	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1207045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	DRESSER	496	n/a	n/a	0	0	0
1208346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	OUTFIT	988	n/a	n/a	0	0	0
1209898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	DOUGHNUT	490	n/a	n/a	0	0	0
1211017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	NOMAD	955	n/a	n/a	0	0	0
1212154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	VAGRANT	1544	n/a	n/a	0	0	0
1213532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	SURVEY	1414	n/a	n/a	0	0	0
1215213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	COURSE	390	n/a	n/a	0	0	0
1217977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	PANTHER	1009	n/a	n/a	0	0	0
1219117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1220542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	WRENCH	1625	n/a	n/a	0	0	0
1221557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	SIBLING	1301	n/a	n/a	0	0	0
1223070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	ROBOT	1200	n/a	n/a	0	0	0
1229799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	BOUQUET	157	n/a	n/a	0	0	0
1231052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	6	HAND	683	n/a	n/a	0	0	0
1294781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	CAPTIVE	240	n/a	n/a	0	0	0
1297387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1300009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	OUTDOORS	987	n/a	n/a	0	0	0
1302556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	SEAL	1262	n/a	n/a	0	0	0
1305314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	NOTEBOOK	959	n/a	n/a	0	0	0
1307960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	PAPER	1011	n/a	n/a	0	0	0
1310763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	GANGSTER	620	n/a	n/a	0	0	0
1313516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	DUSTPAN	509	n/a	n/a	0	0	0
1316118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	BISON	131	n/a	n/a	0	0	0
1318820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	WIDOW	1608	n/a	n/a	0	0	0
1321505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	INMATE	738	n/a	n/a	0	0	0
1324007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	MOP	916	n/a	n/a	0	0	0
1326543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	MOTEL	919	n/a	n/a	0	0	0
1329114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	PEANUT	1032	n/a	n/a	0	0	0
1331868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1334636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	KETCHUP	771	n/a	n/a	0	0	0
1337220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	ONION	977	n/a	n/a	0	0	0
1339655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	HEDGE	699	n/a	n/a	0	0	0
1342258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	TUBA	1515	n/a	n/a	0	0	0
1344744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	FRAGRANCE	599	n/a	n/a	0	0	0
1347345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	REBEL	1172	n/a	n/a	0	0	0
1349980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	GRILL	661	n/a	n/a	0	0	0
1352649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	SALMON	1227	n/a	n/a	0	0	0
1355435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	8	7	CRAB	397	n/a	n/a	0	0	0
1357055	START	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1357940	DISTRACTOR	n/a	LTP316	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1357953	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	15	6	1	8
1359671	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	11	8	1	2
1361025	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	13	2	2	9
1362459	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	15	9	1	5
1363710	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	10	4	1	5
1365113	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	21	7	7	7
1366348	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	15	4	9	2
1368714	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	12	6	3	3
1370250	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	13	3	8	2
1371832	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	13	5	5	3
1373035	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	21	9	8	7
1375652	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	7	4	2	1
1377456	PROB	n/a	LTP316	ltpFR2	8	n/a	n/a	n/a	12	21	7	5	9
