mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
6185739	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	24	8	7	9
6186841	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	11	5	1	5
6187741	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	11	1	5	5
6188658	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	9	2	5	2
6189826	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	24	9	7	8
6191110	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	15	8	5	2
6192171	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	19	7	3	9
6193047	STOP	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
6196398	REC_START	n/a	LTP106	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
6197400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	OUTLAW	989	n/a	n/a	0	0	0
6198125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	IDOL	733	n/a	n/a	0	0	0
6198823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	RACKET	1155	n/a	n/a	0	0	0
6199478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	SKILLET	1317	n/a	n/a	0	0	0
6200254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	OMELET	976	n/a	n/a	0	0	0
6200840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	LEADER	807	n/a	n/a	0	0	0
6201419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	MOTEL	919	n/a	n/a	0	0	0
6202277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	MACHINE	852	n/a	n/a	0	0	0
6203267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	BULLET	194	n/a	n/a	0	0	0
6204536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	DOLPHIN	483	n/a	n/a	0	0	0
6205165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	LEADER	807	n/a	n/a	0	0	0
6207623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	ATLAS	53	n/a	n/a	0	0	0
6209522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	GLOBE	641	n/a	n/a	0	0	0
6218236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	CHAUFFEUR	283	n/a	n/a	0	0	0
6223782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	3	JELLY	755	n/a	n/a	0	0	0
6287030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	LIGHTNING	820	n/a	n/a	0	0	0
6289538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
6292356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
6295027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	LAVA	804	n/a	n/a	0	0	0
6297628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CRATER	400	n/a	n/a	0	0	0
6300214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	ITEM	746	n/a	n/a	0	0	0
6302732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
6305567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	HELMET	702	n/a	n/a	0	0	0
6308253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	WIDOW	1608	n/a	n/a	0	0	0
6310705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	VELVET	1555	n/a	n/a	0	0	0
6313257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	NOTEBOOK	959	n/a	n/a	0	0	0
6315943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	BINDER	127	n/a	n/a	0	0	0
6318511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CABIN	211	n/a	n/a	0	0	0
6320981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	QUEEN	1149	n/a	n/a	0	0	0
6323650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	TRANSPLANT	1496	n/a	n/a	0	0	0
6326168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
6328987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
6331739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CUPBOARD	425	n/a	n/a	0	0	0
6334407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	FLESH	579	n/a	n/a	0	0	0
6336944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	HEDGE	699	n/a	n/a	0	0	0
6339427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	PLATE	1086	n/a	n/a	0	0	0
6342164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CONCERT	360	n/a	n/a	0	0	0
6344666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	DONKEY	484	n/a	n/a	0	0	0
6347433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	THREAD	1460	n/a	n/a	0	0	0
6349054	START	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
6350177	DISTRACTOR	n/a	LTP106	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
6350187	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	12	3	8	1
6351221	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	13	7	5	1
6352132	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	15	3	4	8
6353233	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	23	9	8	5
6354456	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	16	7	7	2
6355556	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	12	1	9	2
6356574	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	16	7	6	3
6357677	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	9	1	6	2
6358593	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	20	8	4	8
6359644	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	13	3	6	4
6360945	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	22	7	6	9
6362379	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	10	4	1	5
6363380	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	19	8	4	7
6364498	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	15	6	3	6
6365492	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	16	8	7	1
6366582	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	20	9	7	4
6367668	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	9	2	2	5
6368534	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	16	9	3	4
6369479	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	19	3	8	8
6370613	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	15	5	4	6
6371516	STOP	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
6374983	REC_START	n/a	LTP106	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
6375520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	WIDOW	1608	n/a	n/a	0	0	0
6376030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	VELVET	1555	n/a	n/a	0	0	0
6376637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
6377261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	PLATE	1086	n/a	n/a	0	0	0
6378188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	DONKEY	484	n/a	n/a	0	0	0
6378676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	THREAD	1460	n/a	n/a	0	0	0
6379731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
6380268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	LIGHTNING	820	n/a	n/a	0	0	0
6380936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
6381662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
6382454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CUPBOARD	425	n/a	n/a	0	0	0
6383010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	FLESH	579	n/a	n/a	0	0	0
6383730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	HEDGE	699	n/a	n/a	0	0	0
6385361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
6385870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	HELMET	702	n/a	n/a	0	0	0
6386647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	ITEM	746	n/a	n/a	0	0	0
6387129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	NOTEBOOK	959	n/a	n/a	0	0	0
6387965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	BINDER	127	n/a	n/a	0	0	0
6389354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	BLACKBOARD	133	n/a	n/a	0	0	0
6390026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	LAVA	804	n/a	n/a	0	0	0
6390673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CRATER	400	n/a	n/a	0	0	0
6394623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	TRANSPLANT	1496	n/a	n/a	0	0	0
6397241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CONCERT	360	n/a	n/a	0	0	0
6410679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	CABIN	211	n/a	n/a	0	0	0
6411253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	4	QUEEN	1149	n/a	n/a	0	0	0
6465613	DISTRACTOR	n/a	LTP106	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
6465613	START	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
6465646	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	15	5	3	7
6466797	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	22	8	6	8
6467948	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	13	4	5	3
6469043	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	21	9	9	3
6470200	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	15	5	5	5
6471067	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	9	1	5	3
6472628	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	17	7	4	6
6473869	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	11	1	4	6
6474786	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	17	8	6	3
6476055	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	13	7	1	5
6477071	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	8	1	6	1
6478300	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	9	5	3	1
6479167	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	13	5	4	4
6480590	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	14	9	3	2
6481675	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	20	9	9	2
6482680	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	11	4	3	4
6484143	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	11	2	8	1
6485393	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	11	4	5	2
6486500	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	24	9	7	8
6487713	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	20	9	9	2
6488601	STOP	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
6490733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	ACTRESS	6	n/a	n/a	0	0	0
6493551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
6496070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	DENIM	446	n/a	n/a	0	0	0
6498621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	CLOTHES	327	n/a	n/a	0	0	0
6501124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
6503644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	STAKE	1368	n/a	n/a	0	0	0
6506278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
6508763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	SPACE	1345	n/a	n/a	0	0	0
6511482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
6513935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	PICNIC	1060	n/a	n/a	0	0	0
6516704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	GROUND	666	n/a	n/a	0	0	0
6519372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
6522074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	SANDWICH	1232	n/a	n/a	0	0	0
6524575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
6527344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	TROMBONE	1508	n/a	n/a	0	0	0
6529997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
6532532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	SALAD	1224	n/a	n/a	0	0	0
6535154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
6537821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	SHORTS	1293	n/a	n/a	0	0	0
6540638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	FIREPLACE	570	n/a	n/a	0	0	0
6543125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	POPCORN	1104	n/a	n/a	0	0	0
6545727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	DUSTPAN	509	n/a	n/a	0	0	0
6548279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
6551047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
6552666	START	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
6553621	DISTRACTOR	n/a	LTP106	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
6553632	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	19	8	5	6
6554817	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	1	2	5	6
6556134	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	220	3	9	9
6557937	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	12	1	3	8
6558887	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	16	9	3	4
6559988	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	16	6	5	5
6561072	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	10	2	7	1
6561993	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	20	3	9	8
6563051	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	20	7	7	6
6564141	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	24	7	9	8
6565407	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	18	1	9	8
6567094	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	13	5	6	2
6568245	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	5	1	2	2
6569022	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	19	9	4	6
6570146	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	17	8	6	3
6571613	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	15	7	4	4
6572614	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	19	4	7	5
6574099	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	15	5	7	3
6575109	STOP	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
6578462	REC_START	n/a	LTP106	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
6579006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
6579539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
6580054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	FIREPLACE	570	n/a	n/a	0	0	0
6580892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	DUSTPAN	509	n/a	n/a	0	0	0
6581516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	POPCORN	1104	n/a	n/a	0	0	0
6582300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	ACTRESS	6	n/a	n/a	0	0	0
6582967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
6583494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
6584437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	CLOTHES	327	n/a	n/a	0	0	0
6585207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	DENIM	446	n/a	n/a	0	0	0
6588002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	SPACE	1345	n/a	n/a	0	0	0
6588958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
6589684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
6590198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	STAKE	1368	n/a	n/a	0	0	0
6591641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	PICNIC	1060	n/a	n/a	0	0	0
6592228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	GROUND	666	n/a	n/a	0	0	0
6592784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
6593718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
6594068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	SANDWICH	1232	n/a	n/a	0	0	0
6594932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	KETCHUP	771	n/a	n/a	0	0	0
6595509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	SALAD	1224	n/a	n/a	0	0	0
6597409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	SHORTS	1293	n/a	n/a	0	0	0
6599518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
6600050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	5	TROMBONE	1508	n/a	n/a	0	0	0
6669092	DISTRACTOR	n/a	LTP106	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
6669092	START	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
6669125	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	18	6	5	7
6670542	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	15	4	9	2
6671760	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	16	8	7	1
6672711	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	14	7	5	2
6673761	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	11	1	2	8
6674912	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	14	6	2	6
6676080	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	9	3	2	4
6677965	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	14	5	3	6
6679383	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	6	2	2	2
6680167	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	10	3	2	5
6681301	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	16	9	3	4
6682286	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	13	2	5	6
6683563	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	15	9	5	1
6684470	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	7	4	1	2
6685474	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	11	5	3	3
6686455	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	17	4	4	9
6687439	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	14	9	2	3
6688423	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	17	4	4	9
6689390	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	22	7	8	8
6690592	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	8	2	1	5
6691541	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	20	9	2	9
6692729	STOP	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
6694131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	TEMPLE	1448	n/a	n/a	0	0	0
6696579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	TART	1436	n/a	n/a	0	0	0
6699217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	MUFFIN	929	n/a	n/a	0	0	0
6701868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	SURVEY	1414	n/a	n/a	0	0	0
6704352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	PAIL	1002	n/a	n/a	0	0	0
6706906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	SPONGE	1355	n/a	n/a	0	0	0
6709390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	COUCH	386	n/a	n/a	0	0	0
6711909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	GAZELLE	628	n/a	n/a	0	0	0
6714460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	DANDRUFF	439	n/a	n/a	0	0	0
6717113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
6719832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	BLOUSE	139	n/a	n/a	0	0	0
6722383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	POISON	1096	n/a	n/a	0	0	0
6724986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	MATTRESS	879	n/a	n/a	0	0	0
6727688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	OX	994	n/a	n/a	0	0	0
6730356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	PARTNER	1017	n/a	n/a	0	0	0
6732859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	BOYFRIEND	162	n/a	n/a	0	0	0
6735328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	TRUCK	1512	n/a	n/a	0	0	0
