mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2927256	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2931089	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2935212	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2939136	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2943077	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2947166	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2951373	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2955413	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2959470	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2963477	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2967675	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2973499	REC_START	n/a	LTP135	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	13	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058885	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3062934	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	0	PIE	1062	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3066883	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3070889	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3074871	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3079020	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3083052	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3087050	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3091215	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3095039	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	0	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3099203	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3103078	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3106910	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3110892	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3114765	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3118655	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3124595	REC_START	n/a	LTP135	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	0	PIE	1062	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	14	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212555	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3216678	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3220820	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3224642	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3228757	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3232824	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3236831	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3240779	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3244743	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	1	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3248734	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3252858	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3256731	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3260864	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3264912	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3268919	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3273093	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3278841	REC_START	n/a	LTP135	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	15	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370199	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3374239	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3378421	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3382311	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3386293	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	1	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3390483	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3394640	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3398555	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3402454	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3406652	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3410543	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3414633	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3418507	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3422464	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3426462	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3430536	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3436069	REC_START	n/a	LTP135	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3468824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3498955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	16	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3622635	REC_START	n/a	LTP135	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3627469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3630043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3631425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3634687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3635824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3638209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3639401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3641203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3644081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3644764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3647359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3649488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3651699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3653026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3653754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3657316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3680014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3682648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3687173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3699405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3705182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3706639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3715668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3719744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3732839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3742976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	PIE	1062	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3744518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3745920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3797253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3813261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3845932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3856339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3886001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3894761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3896682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3898393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3907233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3921839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	0	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4126481	REC_START	n/a	LTP135	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126513	RECOG_TARGET	n/a	LTP135	ltpFR	0	1	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129803	RECOG_RESP	n/a	LTP135	ltpFR	0	1	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4136869	RECOG_TARGET	n/a	LTP135	ltpFR	0	1	1	SQUID	1361	0	1	1	n/a	n/a	n/a	n/a	n/a
4141801	RECOG_RESP	n/a	LTP135	ltpFR	0	1	1	SQUID	1361	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4145652	RECOG_CONF	n/a	LTP135	ltpFR	0	1	1	SQUID	1361	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4152113	RECOG_TARGET	n/a	LTP135	ltpFR	0	1	-1	HOSTAGE	722	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155290	RECOG_RESP	n/a	LTP135	ltpFR	0	1	-1	HOSTAGE	722	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163110	RECOG_TARGET	n/a	LTP135	ltpFR	0	1	0	RAKE	1164	1	1	1	n/a	n/a	n/a	n/a	n/a
4168770	RECOG_RESP	n/a	LTP135	ltpFR	0	1	0	RAKE	1164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4172511	RECOG_CONF	n/a	LTP135	ltpFR	0	1	0	RAKE	1164	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4174939	RECOG_LURE	n/a	LTP135	ltpFR	0	1	n/a	MINK	897	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4176886	RECOG_RESP	n/a	LTP135	ltpFR	0	1	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
