mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1878696	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1881985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	VALVE	1546	n/a	n/a	0	0	0
1902399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	DRILL	497	n/a	n/a	0	0	0
1904223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
1906491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	8	SMOG	1330	n/a	n/a	0	0	0
1927740	REST_REWET	n/a	LTP207	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2285755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	SWITCH	1422	n/a	n/a	0	0	0
2288300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	COUNTRY	388	n/a	n/a	0	0	0
2291096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	PERFUME	1049	n/a	n/a	0	0	0
2293793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	GAVEL	627	n/a	n/a	0	0	0
2296572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	GREASE	660	n/a	n/a	0	0	0
2299201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	NEUTRON	947	n/a	n/a	0	0	0
2301798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	OUTLAW	989	n/a	n/a	0	0	0
2304476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	VICTIM	1562	n/a	n/a	0	0	0
2307205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	ACTOR	5	n/a	n/a	0	0	0
2309836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	MATCH	878	n/a	n/a	0	0	0
2312414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	CABBAGE	210	n/a	n/a	0	0	0
2315210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	IDOL	733	n/a	n/a	0	0	0
2317874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	GYMNAST	675	n/a	n/a	0	0	0
2320535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	FOOTBALL	591	n/a	n/a	0	0	0
2323248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	RAFT	1159	n/a	n/a	0	0	0
2325762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	RIVER	1194	n/a	n/a	0	0	0
2328324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	OYSTER	995	n/a	n/a	0	0	0
2331103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	SPONGE	1355	n/a	n/a	0	0	0
2333717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	ROOSTER	1209	n/a	n/a	0	0	0
2336229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	DRAGON	492	n/a	n/a	0	0	0
2338693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	RAZOR	1171	n/a	n/a	0	0	0
2341488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	LAKE	796	n/a	n/a	0	0	0
2344084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	FRAGRANCE	599	n/a	n/a	0	0	0
2346831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	ARMY	39	n/a	n/a	0	0	0
2348444	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2349454	DISTRACTOR	n/a	LTP207	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2349459	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	5	3	1	1
2350592	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	14	1	6	7
2352188	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	19	8	7	4
2353770	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	16	2	7	7
2355317	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	25	8	9	8
2357148	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	13	1	8	4
2359477	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	15	9	3	3
2360627	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	4	2	1	1
2361758	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	9	1	1	7
2364370	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	13	3	5	5
2366001	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	18	8	8	2
2367833	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	20	6	8	6
2369163	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	17	4	5	8
2370894	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2374289	REC_START	n/a	LTP207	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2377257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	GAVEL	627	n/a	n/a	0	0	0
2378627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	VICTIM	1562	n/a	n/a	0	0	0
2384004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	GREASE	660	n/a	n/a	0	0	0
2386897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	PERFUME	1049	n/a	n/a	0	0	0
2388519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	FRAGRANCE	599	n/a	n/a	0	0	0
2389519	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2393893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	COUNTRY	388	n/a	n/a	0	0	0
2403141	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2404141	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2405141	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2411253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	NEUTRON	947	n/a	n/a	0	0	0
2425269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	9	IDOL	733	n/a	n/a	0	0	0
2464937	DISTRACTOR	n/a	LTP207	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2464937	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2464970	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	11	6	3	2
2466368	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	16	6	9	1
2468282	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	16	7	4	5
2469747	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	13	6	1	6
2471061	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	17	3	9	5
2472941	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	10	5	4	1
2474723	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	9	2	3	4
2476985	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	17	5	5	7
2478333	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	9	4	1	4
2479998	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	13	4	8	1
2481246	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	19	7	9	3
2483259	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	15	3	7	5
2484441	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	16	2	5	9
2485707	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	20	7	7	6
2486888	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	14	4	9	1
2488301	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2489867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	CONVICT	371	n/a	n/a	0	0	0
2492446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	LUGGAGE	847	n/a	n/a	0	0	0
2495258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	PLIERS	1089	n/a	n/a	0	0	0
2497971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	FLOWER	584	n/a	n/a	0	0	0
2500701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	GARDEN	623	n/a	n/a	0	0	0
2503496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	BRIEFCASE	175	n/a	n/a	0	0	0
2506059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	ATOM	55	n/a	n/a	0	0	0
2508739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	BRANDY	169	n/a	n/a	0	0	0
2511201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	PEDAL	1037	n/a	n/a	0	0	0
2513748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	SHARK	1275	n/a	n/a	0	0	0
2516293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	GIFT	635	n/a	n/a	0	0	0
2518907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	PARTNER	1017	n/a	n/a	0	0	0
2521636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	LAGOON	795	n/a	n/a	0	0	0
2524248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	POISON	1096	n/a	n/a	0	0	0
2526862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	KNAPSACK	783	n/a	n/a	0	0	0
2529291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	SUITCASE	1403	n/a	n/a	0	0	0
2531738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	DRIVER	499	n/a	n/a	0	0	0
2534450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	TREAT	1501	n/a	n/a	0	0	0
2537096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	PROTON	1132	n/a	n/a	0	0	0
2539643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	JEANS	752	n/a	n/a	0	0	0
2542105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	LAMP	798	n/a	n/a	0	0	0
2544585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	TUNNEL	1519	n/a	n/a	0	0	0
2547031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	GAZELLE	628	n/a	n/a	0	0	0
2549744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	CASHIER	254	n/a	n/a	0	0	0
2551358	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2552249	DISTRACTOR	n/a	LTP207	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2552256	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	11	2	3	6
2553572	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	8	6	1	1
2554920	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	16	9	2	5
2556500	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	10	5	3	2
2557832	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	20	6	6	8
2559763	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	16	1	9	6
2560993	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	17	2	7	8
2562658	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	17	7	3	7
2564372	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	14	7	2	5
2565671	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	18	4	6	8
2566869	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	17	7	6	4
2568931	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	16	2	8	6
2570130	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	11	4	1	6
2571311	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	20	8	3	9
2573541	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	9	5	2	2
2574910	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2577203	REC_START	n/a	LTP207	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2580223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	10	PROTON	1132	n/a	n/a	0	0	0
2667868	DISTRACTOR	n/a	LTP207	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2667868	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2667901	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	18	7	8	3
2669265	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	15	4	6	5
2670764	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	20	4	8	8
2672161	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	17	8	3	6
2674091	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	9	5	2	2
2675256	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	17	2	6	9
2676622	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	17	7	8	2
2678235	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	17	3	8	6
2679750	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	9	3	3	3
2680865	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	18	4	5	9
2682779	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	15	4	5	6
2684409	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	18	5	6	7
2685775	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	20	8	5	7
2687722	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	18	8	3	7
2689235	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	20	9	6	5
2691461	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2692847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	COFFEE	341	n/a	n/a	0	0	0
2695309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	LACE	792	n/a	n/a	0	0	0
2697807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	KLEENEX	782	n/a	n/a	0	0	0
2700452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	PAPER	1011	n/a	n/a	0	0	0
2702882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	NOTEBOOK	959	n/a	n/a	0	0	0
2705628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	TRACTOR	1493	n/a	n/a	0	0	0
2708107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	RUST	1219	n/a	n/a	0	0	0
2710771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	SHERIFF	1284	n/a	n/a	0	0	0
2713283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	BULLET	194	n/a	n/a	0	0	0
2716012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	MASK	876	n/a	n/a	0	0	0
2718642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	POPCORN	1104	n/a	n/a	0	0	0
2721304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	SLUG	1329	n/a	n/a	0	0	0
2724050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	STUDENT	1395	n/a	n/a	0	0	0
2726813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	PIZZA	1079	n/a	n/a	0	0	0
2729609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	PISTON	1076	n/a	n/a	0	0	0
2732154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	SERVER	1272	n/a	n/a	0	0	0
2734718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	COOKBOOK	373	n/a	n/a	0	0	0
2737480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	POET	1095	n/a	n/a	0	0	0
2740259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	BINDER	127	n/a	n/a	0	0	0
2742756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	DRESS	495	n/a	n/a	0	0	0
2745518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	FEMALE	559	n/a	n/a	0	0	0
2748314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	AGENT	10	n/a	n/a	0	0	0
2751026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	MONEY	908	n/a	n/a	0	0	0
2753806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	VELVET	1555	n/a	n/a	0	0	0
2755420	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2756333	DISTRACTOR	n/a	LTP207	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2756335	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	19	4	9	6
2757817	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	16	5	6	5
2759564	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	10	4	1	5
2761095	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	18	7	9	2
2763058	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	19	8	2	9
2764506	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	13	3	1	9
2766037	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	20	9	3	8
2767934	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	19	8	3	8
2769599	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	20	5	8	7
2770980	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	22	9	8	5
2773310	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	10	1	3	6
2774592	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	14	9	4	1
2777320	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	11	6	3	2
2778822	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2781198	REC_START	n/a	LTP207	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2782098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	COFFEE	341	n/a	n/a	0	0	0
2784023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	AGENT	10	n/a	n/a	0	0	0
2785816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	MONEY	908	n/a	n/a	0	0	0
2787768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	COOKBOOK	373	n/a	n/a	0	0	0
2789737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	BINDER	127	n/a	n/a	0	0	0
2792377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	SERVER	1272	n/a	n/a	0	0	0
2808550	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2809550	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2810707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	LACE	792	n/a	n/a	0	0	0
2811959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	11	KLEENEX	782	n/a	n/a	0	0	0
2871864	DISTRACTOR	n/a	LTP207	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2871864	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2871897	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	18	4	9	5
2874026	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	15	1	5	9
2875424	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	16	4	9	3
2877022	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	14	3	7	4
2878336	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	11	5	5	1
2879318	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	20	4	9	7
2881049	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	13	6	6	1
2882247	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	10	4	4	2
2884178	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	14	6	8	1
2885660	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	14	6	5	3
2888072	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	18	3	9	6
2889787	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	20	9	7	4
2891017	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	16	3	8	5
2892948	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	10	2	3	5
2894329	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	16	4	3	9
2895453	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2896843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	NAPKIN	937	n/a	n/a	0	0	0
2899521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PALACE	1006	n/a	n/a	0	0	0
2902034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PRINCE	1124	n/a	n/a	0	0	0
2904681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	VIRUS	1572	n/a	n/a	0	0	0
2907160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	ULCER	1533	n/a	n/a	0	0	0
2909873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	BLUEPRINT	142	n/a	n/a	0	0	0
2912535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	STAPLE	1371	n/a	n/a	0	0	0
2914998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	BLOCKADE	137	n/a	n/a	0	0	0
2917728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	RELISH	1183	n/a	n/a	0	0	0
2920324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	HEADBAND	696	n/a	n/a	0	0	0
2923019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	ORCHID	982	n/a	n/a	0	0	0
2925750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	HOSTESS	723	n/a	n/a	0	0	0
2928312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	MUSTARD	935	n/a	n/a	0	0	0
2930826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	GALLON	618	n/a	n/a	0	0	0
2933304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PUDDLE	1140	n/a	n/a	0	0	0
2935885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	TABLET	1427	n/a	n/a	0	0	0
2938680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	DASHBOARD	441	n/a	n/a	0	0	0
2941325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	DOLPHIN	483	n/a	n/a	0	0	0
2944021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	CYCLONE	431	n/a	n/a	0	0	0
2946718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PEANUT	1032	n/a	n/a	0	0	0
2949147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	COSTUME	383	n/a	n/a	0	0	0
2951594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PARROT	1015	n/a	n/a	0	0	0
2954373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	SEAGULL	1261	n/a	n/a	0	0	0
2956952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PLUTO	1092	n/a	n/a	0	0	0
2958568	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2959502	DISTRACTOR	n/a	LTP207	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2959515	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	13	3	3	7
