onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1916.068	n/a	WORD	958034	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1920.232	n/a	WORD	960116	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1924.332	n/a	WORD	962166	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928.272	n/a	WORD	964136	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932.448	n/a	WORD	966224	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1936.654	n/a	WORD	968327	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940.578	n/a	WORD	970289	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1944.452	n/a	WORD	972226	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	TOMBSTONE	1478	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1948.618	n/a	WORD	974309	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1952.624	n/a	WORD	976312	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1956.756	n/a	WORD	978378	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	CASKET	255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1962.63	n/a	REC_START	981315	n/a	LTP135	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.122	n/a	REC_WORD	982061	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	CASKET	255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.072	n/a	REC_WORD	983036	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.348	n/a	REC_WORD	1006174	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.348	n/a	REC_WORD_VV	1006674	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.678	n/a	REC_WORD	1007339	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	12	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.214	n/a	REST_REWET	1019107	n/a	LTP135	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.642	n/a	WORD	1320321	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	UNIVERSITY	1541	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2644.714	n/a	WORD	1322357	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	SKULL	1320	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2648.74	n/a	WORD	1324370	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	BRAIN	165	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652.662	n/a	WORD	1326331	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2656.654	n/a	WORD	1328327	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2660.776	n/a	WORD	1330388	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2664.958	n/a	WORD	1332479	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669.074	n/a	WORD	1334537	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2672.956	n/a	WORD	1336478	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2676.988	n/a	WORD	1338494	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681.078	n/a	WORD	1340539	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685.052	n/a	WORD	1342526	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2689.076	n/a	WORD	1344538	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693.158	n/a	WORD	1346579	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2696.99	n/a	WORD	1348495	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2700.988	n/a	WORD	1350494	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706.614	n/a	REC_START	1353307	n/a	LTP135	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.782	n/a	REC_WORD	1353891	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.562	n/a	REC_WORD	1354781	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.578	n/a	REC_WORD	1355789	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.098	n/a	REC_WORD	1357049	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.584	n/a	REC_WORD	1358792	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.694	n/a	REC_WORD	1373347	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.616	n/a	REC_WORD	1374308	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	SKULL	1320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.36	n/a	REC_WORD	1375680	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.41	n/a	REC_WORD	1377705	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.692	n/a	REC_WORD	1380846	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	13	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.752	n/a	WORD	1397376	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798.894	n/a	WORD	1399447	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802.924	n/a	WORD	1401462	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806.906	n/a	WORD	1403453	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810.74	n/a	WORD	1405370	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2814.92	n/a	WORD	1407460	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818.746	n/a	WORD	1409373	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2822.854	n/a	WORD	1411427	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2826.984	n/a	WORD	1413492	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2831.058	n/a	WORD	1415529	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2835.014	n/a	WORD	1417507	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2839.13	n/a	WORD	1419565	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2843.162	n/a	WORD	1421581	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2847.262	n/a	WORD	1423631	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2851.418	n/a	WORD	1425709	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2855.618	n/a	WORD	1427809	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2861.35	n/a	REC_START	1430675	n/a	LTP135	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.982	n/a	REC_WORD	1430991	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.574	n/a	REC_WORD	1431787	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.33	n/a	REC_WORD	1432665	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.916	n/a	REC_WORD	1433458	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.916	n/a	REC_WORD_VV	1433958	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.564	n/a	REC_WORD	1435282	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.652	n/a	REC_WORD	1437826	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.242	n/a	REC_WORD	1459121	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	14	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.408	n/a	WORD	1470204	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944.49	n/a	WORD	1472245	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.306	n/a	WORD	1474153	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952.446	n/a	WORD	1476223	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956.496	n/a	WORD	1478248	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960.536	n/a	WORD	1480268	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964.434	n/a	WORD	1482217	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2968.274	n/a	WORD	1484137	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972.408	n/a	WORD	1486204	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976.59	n/a	WORD	1488295	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.596	n/a	WORD	1490298	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.504	n/a	WORD	1492252	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988.66	n/a	WORD	1494330	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992.61	n/a	WORD	1496305	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996.634	n/a	WORD	1498317	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000.49	n/a	WORD	1500245	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006.28	n/a	REC_START	1503140	n/a	LTP135	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.012	n/a	REC_WORD	1503506	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.466	n/a	REC_WORD	1504233	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.1	n/a	REC_WORD	1505550	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.472	n/a	REC_WORD	1508236	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.698	n/a	REC_WORD	1509349	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.288	n/a	REC_WORD	1510144	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.922	n/a	REC_WORD	1511461	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.596	n/a	REC_WORD	1514298	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	15	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.222	n/a	WORD	1543611	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	WOMAN	1620	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3091.096	n/a	WORD	1545548	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3095.278	n/a	WORD	1547639	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	FOOTBALL	591	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3099.226	n/a	WORD	1549613	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3103.318	n/a	WORD	1551659	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3107.192	n/a	WORD	1553596	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3111.024	n/a	WORD	1555512	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3115.214	n/a	WORD	1557607	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3119.204	n/a	WORD	1559602	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3123.178	n/a	WORD	1561589	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3127.036	n/a	WORD	1563518	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3130.976	n/a	WORD	1565488	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3134.974	n/a	WORD	1567487	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3139.18	n/a	WORD	1569590	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3143.338	n/a	WORD	1571669	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3147.196	n/a	WORD	1573598	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3153.228	n/a	REC_START	1576614	n/a	LTP135	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.49	n/a	REC_WORD	1577245	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.278	n/a	REC_WORD	1577639	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.126	n/a	REC_WORD	1579063	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.364	n/a	REC_WORD	1579682	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.804	n/a	REC_WORD	1580902	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.836	n/a	REC_WORD	1582418	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	WOMAN	1620	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.864	n/a	REC_WORD	1582932	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.59	n/a	REC_WORD	1583795	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.938	n/a	REC_WORD	1584469	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.232	n/a	REC_WORD	1586616	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.31	n/a	REC_WORD	1589655	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.498	n/a	REC_WORD	1592249	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.312	n/a	REC_WORD	1595656	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.754	n/a	REC_WORD	1596377	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.432	n/a	REC_WORD	1599216	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.054	n/a	REC_WORD	1613527	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	16	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.442	n/a	REC_START	1622721	n/a	LTP135	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.504	n/a	FFR_REC_WORD	1623252	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.504	n/a	FFR_REC_WORD_VV	1623752	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.534	n/a	FFR_REC_WORD	1624267	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.534	n/a	FFR_REC_WORD_VV	1624767	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.924	n/a	FFR_REC_WORD	1625462	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.66	n/a	FFR_REC_WORD	1626330	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.142	n/a	FFR_REC_WORD	1627071	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.13	n/a	FFR_REC_WORD	1628565	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.886	n/a	FFR_REC_WORD	1629443	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.042	n/a	FFR_REC_WORD	1630521	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.118	n/a	FFR_REC_WORD	1632559	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.984	n/a	FFR_REC_WORD	1633492	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.908	n/a	FFR_REC_WORD	1634454	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.236	n/a	FFR_REC_WORD	1635118	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
