onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1137.128	n/a	WORD	568564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141.04	n/a	WORD	570520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1144.934	n/a	WORD	572467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148.91	n/a	WORD	574455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1153.054	n/a	WORD	576527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1157.148	n/a	WORD	578574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161.142	n/a	WORD	580571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165.086	n/a	WORD	582543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168.98	n/a	WORD	584490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1172.958	n/a	WORD	586479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1176.854	n/a	WORD	588427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181.03	n/a	WORD	590515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184.924	n/a	WORD	592462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189.086	n/a	WORD	594543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193.278	n/a	WORD	596639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1199.138	n/a	REC_START	599569	n/a	LTP250	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.954	n/a	REC_WORD	600477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.752	n/a	REC_WORD	600876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.794	n/a	REC_WORD	601397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.156	n/a	REC_WORD	602078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.144	n/a	REC_WORD	602572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.21	n/a	REC_WORD	606605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.236	n/a	REC_WORD	612118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.952	n/a	REC_WORD	613976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.876	n/a	WORD	642438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.92	n/a	WORD	644460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.832	n/a	WORD	646416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.858	n/a	WORD	648429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.002	n/a	WORD	650501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.946	n/a	WORD	652473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.99	n/a	WORD	654495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.984	n/a	WORD	656492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.812	n/a	WORD	658406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.724	n/a	WORD	660362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.718	n/a	WORD	662359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.896	n/a	WORD	664448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.856	n/a	WORD	666428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.7	n/a	WORD	668350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.594	n/a	WORD	670297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.588	n/a	WORD	672294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.296	n/a	REC_START	675148	n/a	LTP250	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.792	n/a	REC_WORD	675896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.868	n/a	REC_WORD	676434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354.308	n/a	REC_WORD	677154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.22	n/a	REC_WORD_VV	677610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.634	n/a	REC_WORD	677817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.92	n/a	REC_WORD	679960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.652	n/a	REC_WORD	680326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.02	n/a	REC_WORD	682010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	n/a	SALES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.574	n/a	REC_WORD	682287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.346	n/a	REC_WORD	687173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.338	n/a	REC_WORD	690169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.692	n/a	WORD	721346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1446.886	n/a	WORD	723443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1450.73	n/a	WORD	725365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454.708	n/a	WORD	727354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458.57	n/a	WORD	729285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462.496	n/a	WORD	731248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1466.34	n/a	WORD	733170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470.486	n/a	WORD	735243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474.38	n/a	WORD	737190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478.508	n/a	WORD	739254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482.452	n/a	WORD	741226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486.362	n/a	WORD	743181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490.522	n/a	WORD	745261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1494.45	n/a	WORD	747225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498.478	n/a	WORD	749239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502.472	n/a	WORD	751236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.23	n/a	REC_START	754115	n/a	LTP250	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.352	n/a	REC_WORD	754676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.086	n/a	REC_WORD	755043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.148	n/a	REC_WORD	755574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.118	n/a	REC_WORD	769059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.966	n/a	WORD	797983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599.926	n/a	WORD	799963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603.92	n/a	WORD	801960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607.798	n/a	WORD	803899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1611.694	n/a	WORD	805847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615.604	n/a	WORD	807802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619.832	n/a	WORD	809916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623.976	n/a	WORD	811988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628.152	n/a	WORD	814076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631.996	n/a	WORD	815998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636.19	n/a	WORD	818095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640.3	n/a	WORD	820150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644.262	n/a	WORD	822131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648.156	n/a	WORD	824078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652.066	n/a	WORD	826033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	PELICAN	1039	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656.26	n/a	WORD	828130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662.386	n/a	REC_START	831193	n/a	LTP250	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.572	n/a	REC_WORD	831786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.27	n/a	REC_WORD	832135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.298	n/a	REC_WORD	832649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.54	n/a	REC_WORD	833270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.008	n/a	REC_WORD	834004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.204	n/a	REC_WORD	835602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.67	n/a	REC_WORD	836835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.244	n/a	REC_WORD	855622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.77	n/a	WORD	875385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.614	n/a	WORD	877307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.676	n/a	WORD	879338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.87	n/a	WORD	881435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.93	n/a	WORD	883465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.942	n/a	WORD	885471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.918	n/a	WORD	887459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.112	n/a	WORD	889556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.006	n/a	WORD	891503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.116	n/a	WORD	893558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.044	n/a	WORD	895522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.172	n/a	WORD	897586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.314	n/a	WORD	899657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.376	n/a	WORD	901688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.52	n/a	WORD	903760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.58	n/a	WORD	905790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.422	n/a	REC_START	908711	n/a	LTP250	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.386	n/a	REC_WORD	909193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.232	n/a	REC_WORD	909616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.832	n/a	REC_WORD	909916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.964	n/a	REC_WORD	910482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.788	n/a	REC_WORD	914394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.948	n/a	REC_WORD	936474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.658	n/a	REC_WORD	937329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.784	n/a	WORD	949392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1902.846	n/a	WORD	951423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1906.774	n/a	WORD	953387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911.0	n/a	WORD	955500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1914.894	n/a	WORD	957447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	PERISCOPE	1050	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1918.922	n/a	WORD	959461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1922.932	n/a	WORD	961466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.076	n/a	WORD	963538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931.07	n/a	WORD	965535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935.114	n/a	WORD	967557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939.058	n/a	WORD	969529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1943.002	n/a	WORD	971501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947.13	n/a	WORD	973565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	ELEVATOR	524	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951.04	n/a	WORD	975520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
