mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1245877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	LACE	792	n/a	n/a	0	0	0
1247442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1255010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
1256052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	HOOK	715	n/a	n/a	0	0	0
1257220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	CRAB	397	n/a	n/a	0	0	0
1264170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	POWDER	1117	n/a	n/a	0	0	0
1265078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
1266329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	FLASK	576	n/a	n/a	0	0	0
1267388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	VAGRANT	1544	n/a	n/a	0	0	0
1274150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	STOOP	-1	n/a	n/a	0	0	0
1275484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	QUAIL	1147	n/a	n/a	0	0	0
1311439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	5	DAUGHTER	442	n/a	n/a	0	0	0
1333263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	PILOT	1070	n/a	n/a	0	0	0
1335865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	AIRPLANE	12	n/a	n/a	0	0	0
1338650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1341402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	WAITER	1580	n/a	n/a	0	0	0
1343972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	COOKBOOK	373	n/a	n/a	0	0	0
1346624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	SUNRISE	1407	n/a	n/a	0	0	0
1349277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	CASHEW	253	n/a	n/a	0	0	0
1351896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	SNAKE	1333	n/a	n/a	0	0	0
1354447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	CORAL	378	n/a	n/a	0	0	0
1356883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1359435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	COUSIN	392	n/a	n/a	0	0	0
1361921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	YOLK	1633	n/a	n/a	0	0	0
1364406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	KNIFE	785	n/a	n/a	0	0	0
1366992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	FLOWER	584	n/a	n/a	0	0	0
1369477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	TURKEY	1520	n/a	n/a	0	0	0
1372013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1374765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1377484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	COBRA	336	n/a	n/a	0	0	0
1380054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	STAMP	1370	n/a	n/a	0	0	0
1382538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	DIVER	476	n/a	n/a	0	0	0
1385041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	CAMEL	223	n/a	n/a	0	0	0
1387559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	BOYFRIEND	162	n/a	n/a	0	0	0
1390246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	TUNNEL	1519	n/a	n/a	0	0	0
1393082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	SPHINX	1349	n/a	n/a	0	0	0
1394699	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1395709	DISTRACTOR	n/a	LTP330	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1395733	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	8	18	8	7	3
1405042	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	8	17	7	2	8
1409179	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	8	14	4	5	5
1411882	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	8	22	7	6	9
1417840	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1420538	REC_START	n/a	LTP330	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1422386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	BOYFRIEND	162	n/a	n/a	0	0	0
1423455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	PILOT	1070	n/a	n/a	0	0	0
1424751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	TUNNEL	1519	n/a	n/a	0	0	0
1425914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	SUNRISE	1407	n/a	n/a	0	0	0
1429901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	AIRPLANE	12	n/a	n/a	0	0	0
1439157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	COBRA	336	n/a	n/a	0	0	0
1440139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1452988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	WAITER	1580	n/a	n/a	0	0	0
1454106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1455377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	COOKBOOK	373	n/a	n/a	0	0	0
1471557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	HUNTER	-1	n/a	n/a	0	0	0
1492424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	6	SUNRISE	1407	n/a	n/a	0	0	0
1511201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	MONEY	908	n/a	n/a	0	0	0
1513803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	TABLET	1427	n/a	n/a	0	0	0
1516638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	BACON	67	n/a	n/a	0	0	0
1519258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	BUREAU	199	n/a	n/a	0	0	0
1521961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	DRESSER	496	n/a	n/a	0	0	0
1524412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1527215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1529750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	BATHTUB	100	n/a	n/a	0	0	0
1532236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	MUFFIN	929	n/a	n/a	0	0	0
1535072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	EGYPT	519	n/a	n/a	0	0	0
1537690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	SNACK	1331	n/a	n/a	0	0	0
1540327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	SUMMIT	1405	n/a	n/a	0	0	0
1542744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	SHELF	1280	n/a	n/a	0	0	0
1545447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	BUG	187	n/a	n/a	0	0	0
1548234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	STAPLE	1371	n/a	n/a	0	0	0
1550751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	MARKER	870	n/a	n/a	0	0	0
1553487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	TYPIST	1532	n/a	n/a	0	0	0
1556057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	LIZARD	834	n/a	n/a	0	0	0
1558860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	SIBLING	1301	n/a	n/a	0	0	0
1561561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	JELLO	754	n/a	n/a	0	0	0
1563997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	EUROPE	541	n/a	n/a	0	0	0
1566515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	STOMACH	1384	n/a	n/a	0	0	0
1569185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	COSTUME	383	n/a	n/a	0	0	0
1571838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	CAFE	216	n/a	n/a	0	0	0
1573455	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1574632	DISTRACTOR	n/a	LTP330	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1574639	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	9	20	8	8	4
1578376	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	9	13	5	5	3
1580228	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	9	8	2	3	3
1583348	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	9	13	6	8	1
1597455	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1599262	REC_START	n/a	LTP330	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1604261	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1604823	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1610800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	SIBLING	1301	n/a	n/a	0	0	0
1618755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	EUROPE	541	n/a	n/a	0	0	0
1619661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1621707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	7	EGYPT	519	n/a	n/a	0	0	0
1709858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	BREAST	171	n/a	n/a	0	0	0
1712327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	SALAD	1224	n/a	n/a	0	0	0
1715046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	TROUT	1511	n/a	n/a	0	0	0
1717597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
1720200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	CRITIC	410	n/a	n/a	0	0	0
1722886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	BANKER	84	n/a	n/a	0	0	0
1725671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	FIREMAN	569	n/a	n/a	0	0	0
1728191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	BOARD	143	n/a	n/a	0	0	0
1730843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1733628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	POISON	1096	n/a	n/a	0	0	0
1736131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	HIKER	708	n/a	n/a	0	0	0
1738850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	MARSH	874	n/a	n/a	0	0	0
1741618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	BUCKET	184	n/a	n/a	0	0	0
1744271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	BLACKBOARD	133	n/a	n/a	0	0	0
1746756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	SANDWICH	1232	n/a	n/a	0	0	0
1749375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	TRUCK	1512	n/a	n/a	0	0	0
1752028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	ROOSTER	1209	n/a	n/a	0	0	0
1754847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	SLIDE	1326	n/a	n/a	0	0	0
1757432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	COUNTRY	388	n/a	n/a	0	0	0
1760068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	LAKE	796	n/a	n/a	0	0	0
1762586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	BLENDER	136	n/a	n/a	0	0	0
1765306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	PECAN	1036	n/a	n/a	0	0	0
1768125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1770894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	DRESS	495	n/a	n/a	0	0	0
1772512	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1773332	DISTRACTOR	n/a	LTP330	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1773363	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	10	17	8	7	2
1778351	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	10	25	9	7	9
1785924	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	10	16	8	4	4
1788843	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	10	24	9	7	8
1796512	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1798302	REC_START	n/a	LTP330	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1799529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1801100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	BANKER	84	n/a	n/a	0	0	0
1805055	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1811049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	TROUT	1511	n/a	n/a	0	0	0
1812099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
1838306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	DRESS	495	n/a	n/a	0	0	0
1849505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	FIREMAN	569	n/a	n/a	0	0	0
1856267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	8	SALAD	1224	n/a	n/a	0	0	0
1874852	REST_REWET	n/a	LTP330	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2244406	DISTRACTOR	n/a	LTP330	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2244407	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2244440	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	11	12	7	2	3
2247693	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	11	22	9	7	8
2256534	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	11	12	7	1	4
2262006	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	11	19	5	7	7
2267609	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2269578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	PIGMENT	1066	n/a	n/a	0	0	0
2272332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	PORK	1108	n/a	n/a	0	0	0
2275001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	CRAYON	401	n/a	n/a	0	0	0
2277802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	NOVEL	960	n/a	n/a	0	0	0
2280438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	TROMBONE	1508	n/a	n/a	0	0	0
2283158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	JOURNAL	760	n/a	n/a	0	0	0
2285742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	PRINCE	1124	n/a	n/a	0	0	0
2288495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	PALACE	1006	n/a	n/a	0	0	0
2291015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	PIANO	1057	n/a	n/a	0	0	0
2293834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	LAPEL	800	n/a	n/a	0	0	0
2296468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	GUARD	667	n/a	n/a	0	0	0
2299055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	DONOR	485	n/a	n/a	0	0	0
2301773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	LION	827	n/a	n/a	0	0	0
2304209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	SPACE	1345	n/a	n/a	0	0	0
2306929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	AUTHOR	61	n/a	n/a	0	0	0
2309480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	PIMPLE	1071	n/a	n/a	0	0	0
2312267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	PUDDING	1139	n/a	n/a	0	0	0
2315069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	PASTRY	1022	n/a	n/a	0	0	0
2317787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	MAILBOX	857	n/a	n/a	0	0	0
2320240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	POSTAGE	1113	n/a	n/a	0	0	0
2322943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	SEAL	1262	n/a	n/a	0	0	0
2325427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	LIPSTICK	829	n/a	n/a	0	0	0
2328214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	TURTLE	1522	n/a	n/a	0	0	0
2330715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	FLESH	579	n/a	n/a	0	0	0
2332334	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2333506	DISTRACTOR	n/a	LTP330	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2333517	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	12	13	4	6	3
2335904	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	12	16	7	4	5
2340590	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	12	15	5	8	2
2346412	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	12	11	5	5	1
2348464	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	12	15	5	6	4
2352251	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	12	15	7	6	2
2355516	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2358291	REC_START	n/a	LTP330	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2359872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	LIPSTICK	829	n/a	n/a	0	0	0
2360957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	SEAL	1262	n/a	n/a	0	0	0
2362319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	MAILBOX	857	n/a	n/a	0	0	0
2370677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	PRINCE	1124	n/a	n/a	0	0	0
2371705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	PIANO	1057	n/a	n/a	0	0	0
2372679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	PALACE	1006	n/a	n/a	0	0	0
2421811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	9	BUTTER	205	n/a	n/a	0	0	0
2448952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2451637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	PIGEON	1065	n/a	n/a	0	0	0
2454389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	BLOUSE	139	n/a	n/a	0	0	0
2457176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	HOOD	714	n/a	n/a	0	0	0
2459912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	JELLY	755	n/a	n/a	0	0	0
2462597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	VELVET	1555	n/a	n/a	0	0	0
2465399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	GLASS	639	n/a	n/a	0	0	0
2468086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	WRENCH	1625	n/a	n/a	0	0	0
2470554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	CASHIER	254	n/a	n/a	0	0	0
2473073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	POSSUM	1112	n/a	n/a	0	0	0
2475625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	SUPPER	1411	n/a	n/a	0	0	0
2478128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	LABEL	790	n/a	n/a	0	0	0
2480646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	JUDGE	761	n/a	n/a	0	0	0
2483299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	APPLE	33	n/a	n/a	0	0	0
2485784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	COCKTAIL	338	n/a	n/a	0	0	0
2488287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2491106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	ICEBERG	731	n/a	n/a	0	0	0
2493858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	IGLOO	734	n/a	n/a	0	0	0
2496393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	GAZELLE	628	n/a	n/a	0	0	0
2498929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	CREATURE	403	n/a	n/a	0	0	0
2501464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	COUCH	386	n/a	n/a	0	0	0
2504217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	COFFEE	341	n/a	n/a	0	0	0
2507020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	FOX	598	n/a	n/a	0	0	0
2509804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	PLIERS	1089	n/a	n/a	0	0	0
2511406	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2512529	DISTRACTOR	n/a	LTP330	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2512540	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	13	9	1	1	7
2515093	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	13	17	4	4	9
2517528	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	13	19	7	9	3
2521448	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	13	19	7	9	3
2525502	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	13	11	5	5	1
2528305	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	13	14	3	2	9
2531174	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	13	14	1	6	7
2535406	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
