onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1614.61	n/a	WORD	807305	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.626	n/a	WORD	809313	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.766	n/a	WORD	811383	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.798	n/a	WORD	813399	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.888	n/a	WORD	815444	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.004	n/a	WORD	817502	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.886	n/a	WORD	819443	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.078	n/a	WORD	821539	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.068	n/a	WORD	823534	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.058	n/a	WORD	825529	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.682	n/a	REC_START	828341	n/a	LTP110	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.774	n/a	REC_WORD	828887	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.022	n/a	REC_WORD	829511	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.86	n/a	REC_WORD	829930	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.628	n/a	REC_WORD	830314	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.426	n/a	REC_WORD	830713	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.334	n/a	REC_WORD	831167	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.632	n/a	REC_WORD	831816	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.308	n/a	REC_WORD	832654	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.234	n/a	REC_WORD	835617	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.868	n/a	REC_WORD	835934	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.9	n/a	REC_WORD	836450	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.012	n/a	REC_WORD	837006	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.912	n/a	REC_WORD	838456	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.558	n/a	REC_WORD	840279	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.5	n/a	REC_WORD	841250	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.082	n/a	REC_WORD	852041	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.238	n/a	REC_WORD	857119	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	10	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.424	n/a	WORD	868712	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741.63	n/a	WORD	870815	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745.546	n/a	WORD	872773	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749.47	n/a	WORD	874735	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753.478	n/a	WORD	876739	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757.676	n/a	WORD	878838	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761.716	n/a	WORD	880858	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.782	n/a	WORD	882891	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1769.696	n/a	WORD	884848	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1773.688	n/a	WORD	886844	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1777.794	n/a	WORD	888897	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781.852	n/a	WORD	890926	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785.866	n/a	WORD	892933	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789.866	n/a	WORD	894933	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.014	n/a	WORD	897007	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797.904	n/a	WORD	898952	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803.62	n/a	REC_START	901810	n/a	LTP110	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.406	n/a	REC_WORD	902703	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.872	n/a	REC_WORD	903436	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.484	n/a	REC_WORD	904242	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.842	n/a	REC_WORD	904921	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.784	n/a	REC_WORD	905392	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.594	n/a	REC_WORD	906797	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.606	n/a	REC_WORD	908303	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.684	n/a	REC_WORD	908842	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.28	n/a	REC_WORD	909640	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.388	n/a	REC_WORD	910194	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.094	n/a	REC_WORD	911047	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.31	n/a	REC_WORD	916655	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.026	n/a	REC_WORD	917513	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.444	n/a	WORD	942722	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889.444	n/a	WORD	944722	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893.484	n/a	WORD	946742	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897.424	n/a	WORD	948712	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901.54	n/a	WORD	950770	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905.638	n/a	WORD	952819	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909.488	n/a	WORD	954744	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913.412	n/a	WORD	956706	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1917.576	n/a	WORD	958788	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1921.542	n/a	WORD	960771	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1925.54	n/a	WORD	962770	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929.64	n/a	WORD	964820	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933.748	n/a	WORD	966874	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937.696	n/a	WORD	968848	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1941.71	n/a	WORD	970855	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945.852	n/a	WORD	972926	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951.576	n/a	REC_START	975788	n/a	LTP110	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.324	n/a	REC_WORD	976162	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.156	n/a	REC_WORD	976578	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.064	n/a	REC_WORD	977032	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.922	n/a	REC_WORD	977461	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.408	n/a	REC_WORD	978704	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	n/a	BANDAID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.414	n/a	REC_WORD	979207	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.16	n/a	REC_WORD	980080	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.762	n/a	REC_WORD	980881	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.458	n/a	REC_WORD	981729	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.382	n/a	REC_WORD	982191	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.754	n/a	REC_WORD	983877	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.986	n/a	REC_WORD	984493	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.778	n/a	REC_WORD	985389	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.474	n/a	REC_WORD	986237	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.352	n/a	REC_WORD	989676	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.768	n/a	REC_WORD	1000884	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.186	n/a	REST_REWET	1013593	n/a	LTP110	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.798	n/a	WORD	1335399	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.748	n/a	WORD	1337374	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.896	n/a	WORD	1339448	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.946	n/a	WORD	1341473	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.128	n/a	WORD	1343564	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.142	n/a	WORD	1345571	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.358	n/a	WORD	1347679	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.39	n/a	WORD	1349695	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.214	n/a	WORD	1351607	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.088	n/a	WORD	1353544	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.92	n/a	WORD	1355460	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.128	n/a	WORD	1357564	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.092	n/a	WORD	1359546	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.042	n/a	WORD	1361521	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.214	n/a	WORD	1363607	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	ASPIRIN	47	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.264	n/a	WORD	1365632	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.954	n/a	REC_START	1368477	n/a	LTP110	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.786	n/a	REC_WORD	1369393	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.704	n/a	REC_WORD	1369852	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.362	n/a	REC_WORD	1370181	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.26	n/a	REC_WORD	1370630	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.778	n/a	REC_WORD	1370889	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.316	n/a	REC_WORD	1372658	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.884	n/a	REC_WORD	1373942	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.286	n/a	REC_WORD	1375643	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.164	n/a	REC_WORD	1376082	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.726	n/a	REC_WORD	1377863	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.426	n/a	REC_WORD	1381713	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.094	n/a	REC_WORD	1382047	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.006	n/a	REC_WORD	1382503	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.918	n/a	REC_WORD	1386459	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.404	n/a	REC_WORD	1398702	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.014	n/a	WORD	1408007	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2820.036	n/a	WORD	1410018	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2823.894	n/a	WORD	1411947	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2827.918	n/a	WORD	1413959	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2831.932	n/a	WORD	1415966	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2835.874	n/a	WORD	1417937	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2840.056	n/a	WORD	1420028	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844.112	n/a	WORD	1422056	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2848.186	n/a	WORD	1424093	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2852.12	n/a	WORD	1426060	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2856.026	n/a	WORD	1428013	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2860.166	n/a	WORD	1430083	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2864.016	n/a	WORD	1432008	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867.856	n/a	WORD	1433928	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871.72	n/a	WORD	1435860	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875.628	n/a	WORD	1437814	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2881.402	n/a	REC_START	1440701	n/a	LTP110	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.276	n/a	REC_WORD	1441138	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.956	n/a	REC_WORD	1441978	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.792	n/a	REC_WORD	1442896	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.56	n/a	REC_WORD	1443280	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.494	n/a	REC_WORD	1443747	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.26	n/a	REC_WORD	1444630	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.148	n/a	REC_WORD	1445074	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
