mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1509401	START	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1510481	DISTRACTOR	n/a	LTP357	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1510484	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	12	10	4	5	1
1512433	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	12	19	6	8	5
1513782	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	12	12	5	6	1
1514981	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	12	13	8	2	3
1517080	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	12	11	6	4	1
1518229	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	12	10	7	2	1
1519530	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	12	25	8	8	9
1521612	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	12	6	4	1	1
1522712	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	12	17	7	4	6
1524294	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	12	13	5	6	6
1526776	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	12	18	6	9	3
1528826	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	12	19	4	7	8
1530841	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	12	8	1	2	5
1532169	STOP	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1535205	REC_START	n/a	LTP357	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1537576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	STOVE	1388	n/a	n/a	0	0	0
1539070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	SALAD	1224	n/a	n/a	0	0	0
1540635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	IDOL	733	n/a	n/a	0	0	0
1542047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	MILK	895	n/a	n/a	0	0	0
1543356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	HUSBAND	728	n/a	n/a	0	0	0
1548606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	BEEF	113	n/a	n/a	0	0	0
1556122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	AUTHOR	61	n/a	n/a	0	0	0
1557425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	OUTLAW	989	n/a	n/a	0	0	0
1558903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	TRIBE	1505	n/a	n/a	0	0	0
1571534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	GALLON	618	n/a	n/a	0	0	0
1573833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	DRESS	495	n/a	n/a	0	0	0
1575175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1611738	REST_REWET	n/a	LTP357	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1780812	DISTRACTOR	n/a	LTP357	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1780812	START	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1780828	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	13	22	3	9	9
1783327	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	13	14	4	8	2
1786258	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	13	11	1	6	4
1787625	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	13	18	8	8	2
1789641	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	13	16	7	8	1
1791006	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	13	16	6	2	8
1792423	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	13	16	8	6	2
1793905	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	13	7	1	1	5
1795171	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	13	12	1	8	3
1796887	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	13	14	5	3	6
1798720	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	13	15	6	1	8
1800202	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	13	19	8	2	9
1801884	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	13	17	2	8	7
1804795	STOP	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1805982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	NEUTRON	947	n/a	n/a	0	0	0
1808499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	EMPIRE	530	n/a	n/a	0	0	0
1810947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	SUPPER	1411	n/a	n/a	0	0	0
1813747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	TURNIP	1521	n/a	n/a	0	0	0
1816562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	DAISY	435	n/a	n/a	0	0	0
1819043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	ORCHID	982	n/a	n/a	0	0	0
1821860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	RABBIT	1152	n/a	n/a	0	0	0
1824358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	LUNCH	849	n/a	n/a	0	0	0
1826824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	HARP	689	n/a	n/a	0	0	0
1829523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	RUG	1215	n/a	n/a	0	0	0
1832121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	TURTLE	1522	n/a	n/a	0	0	0
1834571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
1837068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	JELLY	755	n/a	n/a	0	0	0
1839768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	SUBWAY	1400	n/a	n/a	0	0	0
1842216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	COOKBOOK	373	n/a	n/a	0	0	0
1844866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	MISTER	901	n/a	n/a	0	0	0
1847531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	OX	994	n/a	n/a	0	0	0
1849979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	CHIPMUNK	304	n/a	n/a	0	0	0
1852529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	WARDROBE	1587	n/a	n/a	0	0	0
1855294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	OMELET	976	n/a	n/a	0	0	0
1858109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	FRAME	600	n/a	n/a	0	0	0
1860709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	PALACE	1006	n/a	n/a	0	0	0
1863190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	ELBOW	520	n/a	n/a	0	0	0
1865889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	MESSAGE	888	n/a	n/a	0	0	0
1867506	START	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1868574	DISTRACTOR	n/a	LTP357	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1868588	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	14	16	5	6	5
1870404	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	14	6	1	4	1
1871704	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	14	17	6	5	6
1873069	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	14	13	2	5	3
1874369	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	14	19	8	3	8
1878301	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	14	16	6	2	7
1879767	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	14	14	7	1	6
1883148	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	14	21	8	7	7
1884648	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	14	9	3	4	2
1886080	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	14	14	3	5	6
1887530	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	14	20	8	7	5
1890020	STOP	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1893295	REC_START	n/a	LTP357	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1898106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	NEUTRON	947	n/a	n/a	0	0	0
1899610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	EMPIRE	530	n/a	n/a	0	0	0
1901160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	SUPPER	1411	n/a	n/a	0	0	0
1902720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	TURNIP	1521	n/a	n/a	0	0	0
1903833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	RABBIT	1152	n/a	n/a	0	0	0
1907083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	DAISY	435	n/a	n/a	0	0	0
1907846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	ORCHID	982	n/a	n/a	0	0	0
1909522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	LUNCH	849	n/a	n/a	0	0	0
1910400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	HARP	689	n/a	n/a	0	0	0
1911470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	RUG	1215	n/a	n/a	0	0	0
1914148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
1916161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	MISTER	901	n/a	n/a	0	0	0
1917836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	WARDROBE	1587	n/a	n/a	0	0	0
1919093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	FRAME	600	n/a	n/a	0	0	0
1922809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	9	OX	994	n/a	n/a	0	0	0
1983720	DISTRACTOR	n/a	LTP357	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1983720	START	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1983736	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	15	14	1	8	5
1985218	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	15	16	8	1	7
1987001	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	15	21	8	7	6
1988484	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	15	15	7	5	3
1990182	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	15	1	1	5	6
1991616	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	15	17	2	6	9
1993848	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	15	14	5	1	8
1995180	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	15	24	7	9	8
1996946	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	15	1	4	6	3
1998446	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	15	23	9	7	7
2001328	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	15	15	4	7	8
2006192	STOP	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2008842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	SNACK	1331	n/a	n/a	0	0	0
2011507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	SCARECROW	1245	n/a	n/a	0	0	0
2014155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	NURSE	963	n/a	n/a	0	0	0
2016904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	SCALPEL	1243	n/a	n/a	0	0	0
2019420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	SUNSET	1408	n/a	n/a	0	0	0
2022218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	CRIB	407	n/a	n/a	0	0	0
2024685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	DENTIST	447	n/a	n/a	0	0	0
2027199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	INMATE	738	n/a	n/a	0	0	0
2029866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	DRAGON	492	n/a	n/a	0	0	0
2032564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	APRON	35	n/a	n/a	0	0	0
2035062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	TOASTER	1472	n/a	n/a	0	0	0
2037679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	INFANT	737	n/a	n/a	0	0	0
2040227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2042760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	QUARTER	1148	n/a	n/a	0	0	0
2045258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	ATLAS	53	n/a	n/a	0	0	0
2047791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	SPOOL	1356	n/a	n/a	0	0	0
2050356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	CROSS	413	n/a	n/a	0	0	0
2052872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	PECAN	1036	n/a	n/a	0	0	0
2055487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	POPCORN	1104	n/a	n/a	0	0	0
2057985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	CREATURE	403	n/a	n/a	0	0	0
2060768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	CUSTARD	429	n/a	n/a	0	0	0
2063216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	FUNGUS	614	n/a	n/a	0	0	0
2065766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	CRICKET	408	n/a	n/a	0	0	0
2068515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	JELLO	754	n/a	n/a	0	0	0
2070130	START	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2071222	DISTRACTOR	n/a	LTP357	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2071229	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	16	21	9	5	8
2073078	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	16	16	7	6	5
2074695	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	16	21	5	7	9
2077093	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	16	18	8	6	4
2078610	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	16	17	1	8	8
2080826	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	16	10	1	1	8
2082592	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	16	15	5	7	3
2083923	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	16	9	4	3	2
2085390	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	16	6	2	3	1
2087506	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	16	4	1	1	3
2088938	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	16	9	1	3	5
2091621	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	16	10	2	4	4
2093476	STOP	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2096018	REC_START	n/a	LTP357	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2099934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	SCARECROW	1245	n/a	n/a	0	0	0
2101090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	SNACK	1331	n/a	n/a	0	0	0
2102395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	NURSE	963	n/a	n/a	0	0	0
2103630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	APRON	35	n/a	n/a	0	0	0
2104651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	TOASTER	1472	n/a	n/a	0	0	0
2105679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	SCALPEL	1243	n/a	n/a	0	0	0
2107777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	INMATE	738	n/a	n/a	0	0	0
2108770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	DRAGON	492	n/a	n/a	0	0	0
2109940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	DENTIST	447	n/a	n/a	0	0	0
2111123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	CRIB	407	n/a	n/a	0	0	0
2112359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	10	INFANT	737	n/a	n/a	0	0	0
2186445	DISTRACTOR	n/a	LTP357	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2186445	START	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2186461	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	17	10	2	2	6
2188143	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	17	15	7	5	3
2190025	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	17	15	7	2	6
2191776	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	17	12	3	8	1
2193641	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	17	14	4	8	2
2194957	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	17	12	1	3	8
2196290	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	17	19	8	9	2
2197840	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	17	14	2	4	8
2199689	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	17	17	5	7	5
2201187	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	17	7	2	2	3
2205819	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	17	21	8	5	8
2207552	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	17	18	4	9	5
2209158	STOP	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2211433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	SWORD	1423	n/a	n/a	0	0	0
2214065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	BLADE	134	n/a	n/a	0	0	0
2216664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	WAGON	1578	n/a	n/a	0	0	0
2219112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	VALVE	1546	n/a	n/a	0	0	0
2221928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	CREVICE	405	n/a	n/a	0	0	0
2224594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	PIANO	1057	n/a	n/a	0	0	0
2227025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	LODGE	839	n/a	n/a	0	0	0
2229725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	CABIN	211	n/a	n/a	0	0	0
2232223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	WIFE	1609	n/a	n/a	0	0	0
2234922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	CURTAIN	427	n/a	n/a	0	0	0
2237588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	GARBAGE	622	n/a	n/a	0	0	0
2240354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	CHAPEL	280	n/a	n/a	0	0	0
2242786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	CASKET	255	n/a	n/a	0	0	0
2245301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	CITRUS	313	n/a	n/a	0	0	0
2247867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	SNAIL	1332	n/a	n/a	0	0	0
2250483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	WIDOW	1608	n/a	n/a	0	0	0
2253147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	EGYPT	519	n/a	n/a	0	0	0
2255713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	CARROT	249	n/a	n/a	0	0	0
2258362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	JOURNAL	760	n/a	n/a	0	0	0
2260993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	GRAPE	654	n/a	n/a	0	0	0
2263477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	MUSTARD	935	n/a	n/a	0	0	0
2266141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	CLIMBER	323	n/a	n/a	0	0	0
2268757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	SPOUSE	1358	n/a	n/a	0	0	0
2271255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	PILOT	1070	n/a	n/a	0	0	0
2272873	START	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2273734	DISTRACTOR	n/a	LTP357	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2273739	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	18	22	5	9	8
2275521	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	18	13	5	3	5
2277119	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	18	15	5	3	7
2278603	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	18	21	7	6	8
2281485	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	18	13	6	3	4
2283233	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	18	12	7	1	4
2284784	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	18	10	4	1	5
2286300	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	18	16	3	8	5
2287732	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	18	18	6	8	4
2289214	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	18	13	3	4	6
2290946	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	18	24	9	8	9
2292813	PROB	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	18	17	8	3	6
2296873	STOP	n/a	LTP357	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2298761	REC_START	n/a	LTP357	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2301933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	BLADE	134	n/a	n/a	0	0	0
2302773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	SWORD	1423	n/a	n/a	0	0	0
2305083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	WAGON	1578	n/a	n/a	0	0	0
2306453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	CREVICE	405	n/a	n/a	0	0	0
2317099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	WIFE	1609	n/a	n/a	0	0	0
2318275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	WIDOW	1608	n/a	n/a	0	0	0
2319937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	CARROT	249	n/a	n/a	0	0	0
2324029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	CURTAIN	427	n/a	n/a	0	0	0
2333221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	CASKET	255	n/a	n/a	0	0	0
2334425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	TEMPLE	1448	n/a	n/a	0	0	0
2335487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	GARBAGE	622	n/a	n/a	0	0	0
2346356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	11	FAUCET	555	n/a	n/a	0	0	0
2389202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	12	PLAID	1080	n/a	n/a	0	0	0
2391702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	4	12	TABLET	1427	n/a	n/a	0	0	0
