onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1211.784	n/a	REC_START	605892	n/a	LTP132	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.426	n/a	REC_WORD	606213	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.16	n/a	REC_WORD	606580	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.944	n/a	REC_WORD	606972	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.742	n/a	REC_WORD	607371	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.58	n/a	REC_WORD	607790	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.516	n/a	REC_WORD	609758	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.402	n/a	REC_WORD	610201	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.77	n/a	REC_WORD	611885	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.828	n/a	REC_WORD	612414	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.012	n/a	REC_WORD	615006	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.856	n/a	REC_WORD	622928	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.962	n/a	REC_WORD	630481	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.844	n/a	REC_WORD	630922	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.482	n/a	REC_WORD	633741	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.7	n/a	REC_WORD	635350	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	6	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.844	n/a	WORD	648922	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1301.806	n/a	WORD	650903	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1305.708	n/a	WORD	652854	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309.63	n/a	WORD	654815	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313.524	n/a	WORD	656762	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1317.478	n/a	WORD	658739	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321.424	n/a	WORD	660712	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325.494	n/a	WORD	662747	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329.64	n/a	WORD	664820	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.794	n/a	WORD	666897	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337.98	n/a	WORD	668990	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	WHIP	1604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341.96	n/a	WORD	670980	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1346.13	n/a	WORD	673065	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1350.15	n/a	WORD	675075	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1354.112	n/a	WORD	677056	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358.248	n/a	WORD	679124	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1364.01	n/a	REC_START	682005	n/a	LTP132	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.978	n/a	REC_WORD	682489	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.724	n/a	REC_WORD	682862	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.042	n/a	REC_WORD	683521	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.054	n/a	REC_WORD	684027	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.576	n/a	REC_WORD	686288	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.882	n/a	REC_WORD	690441	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.464	n/a	REC_WORD	691232	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.372	n/a	REC_WORD	694686	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.8	n/a	REC_WORD	700900	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.958	n/a	REC_WORD	704479	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.494	n/a	REC_WORD	709747	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.42	n/a	REC_WORD	715210	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.406	n/a	WORD	733703	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471.386	n/a	WORD	735693	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475.274	n/a	WORD	737637	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1479.286	n/a	WORD	739643	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483.098	n/a	WORD	741549	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487.168	n/a	WORD	743584	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491.38	n/a	WORD	745690	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495.234	n/a	WORD	747617	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499.104	n/a	WORD	749552	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503.174	n/a	WORD	751587	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1507.12	n/a	WORD	753560	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1511.024	n/a	WORD	755512	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1515.202	n/a	WORD	757601	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1519.354	n/a	WORD	759677	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1523.176	n/a	WORD	761588	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1527.064	n/a	WORD	763532	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1532.766	n/a	REC_START	766383	n/a	LTP132	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.544	n/a	REC_WORD	766772	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.826	n/a	REC_WORD	767413	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.944	n/a	REC_WORD	767972	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.038	n/a	REC_WORD	769019	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.66	n/a	REC_WORD	769830	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.08	n/a	REC_WORD	775040	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.216	n/a	REC_WORD	779108	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	n/a	VETERINARIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.386	n/a	REC_WORD	783693	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.722	n/a	REC_WORD	785861	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.106	n/a	REC_WORD	787053	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.272	n/a	REC_WORD	791136	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	8	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.634	n/a	WORD	809317	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622.77	n/a	WORD	811385	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1626.624	n/a	WORD	813312	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630.736	n/a	WORD	815368	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1634.548	n/a	WORD	817274	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638.71	n/a	WORD	819355	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	VAMPIRE	1547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642.622	n/a	WORD	821311	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1646.684	n/a	WORD	823342	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650.796	n/a	WORD	825398	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654.842	n/a	WORD	827421	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659.012	n/a	WORD	829506	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1663.142	n/a	WORD	831571	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1667.104	n/a	WORD	833552	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671.29	n/a	WORD	835645	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675.268	n/a	WORD	837634	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679.322	n/a	WORD	839661	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684.992	n/a	REC_START	842496	n/a	LTP132	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.43	n/a	REC_WORD	842715	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.178	n/a	REC_WORD	843089	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.996	n/a	REC_WORD	843498	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.716	n/a	REC_WORD	843858	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.648	n/a	REC_WORD	844324	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.678	n/a	REC_WORD	855339	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.974	n/a	REC_WORD	856487	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.772	n/a	REC_WORD	856886	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.712	n/a	REC_WORD	858856	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.024	n/a	REC_WORD	861012	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	9	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.502	n/a	WORD	888251	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1780.406	n/a	WORD	890203	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1784.594	n/a	WORD	892297	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1788.522	n/a	WORD	894261	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792.526	n/a	WORD	896263	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.404	n/a	WORD	898202	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800.608	n/a	WORD	900304	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804.762	n/a	WORD	902381	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1808.748	n/a	WORD	904374	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1812.61	n/a	WORD	906305	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816.606	n/a	WORD	908303	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820.634	n/a	WORD	910317	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824.738	n/a	WORD	912369	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828.55	n/a	WORD	914275	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832.612	n/a	WORD	916306	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836.574	n/a	WORD	918287	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1842.468	n/a	REC_START	921234	n/a	LTP132	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.172	n/a	REC_WORD	921586	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.09	n/a	REC_WORD	922045	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.092	n/a	REC_WORD	928046	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.208	n/a	REC_WORD	929104	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.856	n/a	REC_WORD	929428	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.352	n/a	REC_WORD	938176	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.658	n/a	REC_WORD	942329	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.368	n/a	REC_WORD_VV	943684	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.024	n/a	REC_WORD	946512	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	10	0	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.244	n/a	WORD	965122	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.346	n/a	WORD	967173	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1938.202	n/a	WORD	969101	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942.214	n/a	WORD	971107	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946.068	n/a	WORD	973034	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.938	n/a	WORD	974969	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954.084	n/a	WORD	977042	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.062	n/a	WORD	979031	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962.008	n/a	WORD	981004	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966.152	n/a	WORD	983076	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969.974	n/a	WORD	984987	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.86	n/a	WORD	986930	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.796	n/a	WORD	988898	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.65	n/a	WORD	990825	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.712	n/a	WORD	992856	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989.916	n/a	WORD	994958	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995.776	n/a	REC_START	997888	n/a	LTP132	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.45	n/a	REC_WORD	998225	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.172	n/a	REC_WORD	998586	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.026	n/a	REC_WORD	999013	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.098	n/a	REC_WORD	999549	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	11	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
