onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3532.782	n/a	PROB	1766391	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3534.802	n/a	STOP	1767401	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.33	n/a	WORD	1768665	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3540.34	n/a	START	1770170	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.414	n/a	PROB	1770707	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3544.116	n/a	PROB	1772058	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3545.632	n/a	PROB	1772816	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3547.388	n/a	STOP	1773694	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.456	n/a	WORD	1774728	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	WINDSHIELD	1612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3552.456	n/a	START	1776228	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.44	n/a	PROB	1776720	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3555.106	n/a	PROB	1777553	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3556.282	n/a	PROB	1778141	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3560.456	n/a	STOP	1780228	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.448	n/a	WORD	1780724	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	PICKLE	1059	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3564.458	n/a	START	1782229	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.29	n/a	PROB	1782645	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3567.074	n/a	PROB	1783537	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3569.04	n/a	PROB	1784520	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3570.814	n/a	PROB	1785407	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3572.18	n/a	STOP	1786090	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.382	n/a	WORD	1786691	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3576.39	n/a	START	1788195	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.406	n/a	PROB	1788703	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3578.838	n/a	PROB	1789419	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3580.538	n/a	PROB	1790269	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3583.654	n/a	STOP	1791827	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.532	n/a	WORD	1792766	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	LEAF	808	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3588.54	n/a	START	1794270	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.656	n/a	PROB	1794828	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3590.964	n/a	PROB	1795482	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3592.656	n/a	PROB	1796328	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3593.848	n/a	PROB	1796924	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3596.174	n/a	STOP	1798087	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.364	n/a	WORD	1798682	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3600.372	n/a	START	1800186	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.546	n/a	PROB	1800773	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3604.872	n/a	PROB	1802436	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3606.588	n/a	PROB	1803294	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3608.078	n/a	STOP	1804039	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.23	n/a	WORD	1804615	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	COUSIN	392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3612.238	n/a	START	1806119	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.088	n/a	PROB	1806544	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3615.58	n/a	PROB	1807790	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3617.254	n/a	PROB	1808627	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3618.886	n/a	STOP	1809443	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.38	n/a	WORD	1810690	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3624.388	n/a	START	1812194	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.32	n/a	PROB	1812660	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3629.63	n/a	PROB	1814815	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3631.392	n/a	STOP	1815696	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.48	n/a	WORD	1816740	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	CARAVAN	242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3636.488	n/a	START	1818244	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.47	n/a	PROB	1818735	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3641.07	n/a	PROB	1820535	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3644.488	n/a	STOP	1822244	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.572	n/a	WORD	1822786	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	MARGARINE	868	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3648.58	n/a	START	1824290	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.52	n/a	PROB	1824760	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3651.63	n/a	PROB	1825815	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3652.804	n/a	PROB	1826402	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3655.128	n/a	STOP	1827564	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.528	n/a	WORD	1828764	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3660.538	n/a	START	1830269	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.438	n/a	PROB	1830719	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3663.52	n/a	PROB	1831760	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3665.08	n/a	PROB	1832540	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3667.066	n/a	STOP	1833533	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.738	n/a	WORD	1834869	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3672.746	n/a	START	1836373	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.786	n/a	PROB	1836893	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	2	n/a	n/a	n/a	n/a	n/a
3675.336	n/a	PROB	1837668	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	5	8	9	n/a	n/a	n/a	n/a	n/a
3680.746	n/a	STOP	1840373	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.738	n/a	WORD	1840869	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	LUNCH	849	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3684.746	n/a	START	1842373	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.646	n/a	PROB	1842823	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3687.496	n/a	PROB	1843748	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3689.37	n/a	PROB	1844685	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3691.786	n/a	STOP	1845893	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.762	n/a	WORD	1846881	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	TWIN	1528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3696.77	n/a	START	1848385	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.928	n/a	PROB	1848964	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3699.786	n/a	PROB	1849893	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3703.204	n/a	PROB	1851602	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3704.54	n/a	STOP	1852270	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.596	n/a	REC_START	1853298	n/a	LTP099	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.628	n/a	REC_WORD	1853814	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.248	n/a	REC_WORD	1882124	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.424	n/a	REC_WORD	1889212	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	13	0	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.176	n/a	WORD	1892088	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3788.31	n/a	WORD	1894155	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	MANSION	864	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3792.35	n/a	WORD	1896175	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	AMBULANCE	19	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3796.492	n/a	WORD	1898246	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3800.474	n/a	WORD	1900237	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	RIDER	1191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3804.568	n/a	WORD	1902284	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	GALLON	618	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3808.608	n/a	WORD	1904304	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	COFFEE	341	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3812.734	n/a	WORD	1906367	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	DOCK	477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3816.792	n/a	WORD	1908396	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3820.942	n/a	WORD	1910471	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3824.934	n/a	WORD	1912467	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3828.842	n/a	WORD	1914421	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3832.892	n/a	WORD	1916446	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	MUG	930	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3836.75	n/a	WORD	1918375	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	BELT	120	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3840.624	n/a	WORD	1920312	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3844.65	n/a	WORD	1922325	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	WEED	1599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3847.658	n/a	START	1923829	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.7	n/a	PROB	1924350	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3851.624	n/a	PROB	1925812	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3852.808	n/a	PROB	1926404	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	2	n/a	n/a	n/a	n/a	n/a
3854.506	n/a	STOP	1927253	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.508	n/a	REC_START	1928754	n/a	LTP099	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.996	n/a	REC_WORD	1929498	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.936	n/a	REC_WORD	1929968	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.37	n/a	REC_WORD	1930685	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.902	n/a	REC_WORD	1932451	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.736	n/a	REC_WORD	1936868	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	COFFEE	341	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.966	n/a	REC_WORD	1937983	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.89	n/a	REC_WORD	1952945	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	14	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.672	n/a	REC_START	1972836	n/a	LTP099	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.688	n/a	FFR_REC_WORD	1973344	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.692	n/a	FFR_REC_WORD	1973846	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.07	n/a	FFR_REC_WORD	1974535	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.402	n/a	FFR_REC_WORD	1975201	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.008	n/a	FFR_REC_WORD	1976004	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.458	n/a	FFR_REC_WORD	1978229	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	COFFEE	341	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.36	n/a	FFR_REC_WORD	1978680	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.62	n/a	FFR_REC_WORD	1979810	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.774	n/a	FFR_REC_WORD	1981387	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.506	n/a	FFR_REC_WORD	1982253	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.082	n/a	FFR_REC_WORD	1983041	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.32	n/a	FFR_REC_WORD	1983660	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.504	n/a	FFR_REC_WORD	1984752	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.338	n/a	FFR_REC_WORD	1985169	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.77	n/a	FFR_REC_WORD	1993385	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.988	n/a	FFR_REC_WORD	1993994	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.37	n/a	FFR_REC_WORD_VV	1996685	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.568	n/a	FFR_REC_WORD	1997284	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	ACCOUNTANT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.546	n/a	FFR_REC_WORD	1997773	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.182	n/a	FFR_REC_WORD	1998591	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	JUDGE	761	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.494	n/a	FFR_REC_WORD	2001747	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.016	n/a	FFR_REC_WORD	2002508	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.908	n/a	FFR_REC_WORD	2002954	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	7	n/a	0	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
