mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
854436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	5	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950597	REC_START	n/a	LTP227	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	6	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1048883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1052827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1056905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1064926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1069020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1073064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1081119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1085262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1089373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1093467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1097511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1105715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111441	REC_START	n/a	LTP227	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	7	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271568	REC_START	n/a	LTP227	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	8	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436854	REC_START	n/a	LTP227	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	9	0	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1544676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1573017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583119	REC_START	n/a	LTP227	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	10	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
