onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1712.386	n/a	REC_WORD	856193	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.986	n/a	REC_WORD	856493	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.634	n/a	REC_WORD	856817	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.066	n/a	REC_WORD	857033	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.344	n/a	REC_WORD	858672	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.908	n/a	REC_WORD	858954	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.528	n/a	REC_WORD	864264	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	10	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.574	n/a	WORD	880787	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765.702	n/a	WORD	882851	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769.78	n/a	WORD	884890	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773.618	n/a	WORD	886809	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1777.63	n/a	WORD	888815	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1781.758	n/a	WORD	890879	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785.862	n/a	WORD	892931	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789.724	n/a	WORD	894862	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793.62	n/a	WORD	896810	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1797.69	n/a	WORD	898845	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1801.876	n/a	WORD	900938	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1805.706	n/a	WORD	902853	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1809.526	n/a	WORD	904763	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1813.664	n/a	WORD	906832	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1817.792	n/a	WORD	908896	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821.838	n/a	WORD	910919	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1827.414	n/a	REC_START	913707	n/a	LTP067	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.878	n/a	REC_WORD	913939	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.566	n/a	REC_WORD	914283	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.076	n/a	REC_WORD	914538	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.368	n/a	REC_WORD	915184	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.812	n/a	REC_WORD	917406	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.12	n/a	REC_WORD	918560	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.806	n/a	REC_WORD	918903	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.774	n/a	REC_WORD	919387	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.676	n/a	REC_WORD	920838	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.336	n/a	REC_WORD	921168	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.474	n/a	REC_WORD	922737	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.59	n/a	REC_WORD	923295	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.3	n/a	REC_WORD	925650	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.978	n/a	REC_WORD	928489	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.178	n/a	REC_WORD	930589	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	11	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.716	n/a	WORD	952858	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.894	n/a	WORD	954947	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.88	n/a	WORD	956940	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.8	n/a	WORD	958900	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.904	n/a	WORD	960952	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.724	n/a	WORD	962862	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.736	n/a	WORD	964868	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933.79	n/a	WORD	966895	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937.628	n/a	WORD	968814	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.532	n/a	WORD	970766	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945.586	n/a	WORD	972793	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.522	n/a	WORD	974761	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.45	n/a	WORD	976725	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957.354	n/a	WORD	978677	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.408	n/a	WORD	980704	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.462	n/a	WORD	982731	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.074	n/a	REC_START	985537	n/a	LTP067	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.42	n/a	REC_WORD	985710	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.416	n/a	REC_WORD	986208	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.314	n/a	REC_WORD	986657	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.48	n/a	REC_WORD	987240	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.584	n/a	REC_WORD	987792	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.146	n/a	REC_WORD	988073	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.46	n/a	REC_WORD	990230	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.106	n/a	REC_WORD	990553	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.734	n/a	REC_WORD	990867	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.512	n/a	REC_WORD	991256	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.5	n/a	REC_WORD	991750	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.896	n/a	REC_WORD	992448	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.348	n/a	REC_WORD	995674	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.23	n/a	REC_WORD	996115	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.9	n/a	REC_WORD	996450	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	12	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.66	n/a	REST_REWET	1023330	n/a	LTP067	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.114	n/a	WORD	1198057	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399.926	n/a	WORD	1199963	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2403.98	n/a	WORD	1201990	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2407.958	n/a	WORD	1203979	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2412.02	n/a	WORD	1206010	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2416.024	n/a	WORD	1208012	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2419.844	n/a	WORD	1209922	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2423.882	n/a	WORD	1211941	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2427.72	n/a	WORD	1213860	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2431.548	n/a	WORD	1215774	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2435.36	n/a	WORD	1217680	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	SCROLL	1257	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438.382	n/a	SLOW_MSG	1219191	n/a	LTP067	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.07	n/a	WORD	1220535	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2445.0	n/a	WORD	1222500	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2449.094	n/a	WORD	1224547	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2453.04	n/a	WORD	1226520	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2457.194	n/a	WORD	1228597	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2463.08	n/a	REC_START	1231540	n/a	LTP067	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.642	n/a	REC_WORD	1231821	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.566	n/a	REC_WORD	1232283	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.386	n/a	REC_WORD	1232693	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.238	n/a	REC_WORD	1233119	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.826	n/a	REC_WORD	1233413	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.668	n/a	REC_WORD	1235334	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.476	n/a	REC_WORD	1235738	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.248	n/a	REC_WORD	1237124	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.838	n/a	REC_WORD	1237419	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.47	n/a	REC_WORD	1237735	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.176	n/a	REC_WORD	1238088	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.374	n/a	REC_WORD	1256187	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.012	n/a	REC_WORD	1258506	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.1	n/a	REC_WORD	1259050	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519.592	n/a	REC_WORD	1259796	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	13	1	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.486	n/a	WORD	1271243	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2546.398	n/a	WORD	1273199	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2550.22	n/a	WORD	1275110	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2554.198	n/a	WORD	1277099	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558.118	n/a	WORD	1279059	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562.056	n/a	WORD	1281028	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2565.868	n/a	WORD	1282934	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569.772	n/a	WORD	1284886	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2573.924	n/a	WORD	1286962	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	RABBIT	1152	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2576.122	n/a	KEY_MSG	1288061	n/a	LTP067	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.686	n/a	WORD	1289343	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582.558	n/a	WORD	1291279	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586.662	n/a	WORD	1293331	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2590.582	n/a	WORD	1295291	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594.618	n/a	WORD	1297309	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598.606	n/a	WORD	1299303	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602.726	n/a	WORD	1301363	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2608.428	n/a	REC_START	1304214	n/a	LTP067	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.728	n/a	REC_WORD	1304364	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.536	n/a	REC_WORD	1304768	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.364	n/a	REC_WORD	1305182	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.134	n/a	REC_WORD	1306067	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.576	n/a	REC_WORD	1308788	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.348	n/a	REC_WORD	1309674	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.326	n/a	REC_WORD	1316663	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.798	n/a	REC_WORD	1316899	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	14	1	RABBIT	1152	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2686.586	n/a	WORD	1343293	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2690.732	n/a	WORD	1345366	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2694.628	n/a	WORD	1347314	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2698.73	n/a	WORD	1349365	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2702.842	n/a	WORD	1351421	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2706.772	n/a	WORD	1353386	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2710.916	n/a	WORD	1355458	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2714.946	n/a	WORD	1357473	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2719.098	n/a	WORD	1359549	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722.936	n/a	WORD	1361468	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2726.998	n/a	WORD	1363499	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2731.084	n/a	WORD	1365542	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2735.14	n/a	WORD	1367570	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	EMPLOYEE	531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2739.142	n/a	WORD	1369571	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
