onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1859.744	n/a	WORD	929872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863.676	n/a	WORD	931838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867.55	n/a	WORD	933775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1871.75	n/a	WORD	935875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1875.604	n/a	WORD	937802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879.68	n/a	WORD	939840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1883.82	n/a	WORD	941910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1889.776	n/a	REC_START	944888	n/a	LTP168	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.252	n/a	REC_WORD	945626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.82	n/a	REC_WORD	945910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.302	n/a	REC_WORD	946151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.11	n/a	REC_WORD	947055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.6	n/a	REC_WORD	947300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.93	n/a	REC_WORD	948465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.896	n/a	REC_WORD	949448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.068	n/a	REC_WORD	952034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.742	n/a	REC_WORD	952371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.244	n/a	REC_WORD	958622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.148	n/a	REC_WORD	959074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.664	n/a	REC_WORD	959832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	11	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.838	n/a	WORD	990919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1985.926	n/a	WORD	992963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1990.018	n/a	WORD	995009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.218	n/a	WORD	997109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1998.172	n/a	WORD	999086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2002.004	n/a	WORD	1001002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2005.946	n/a	WORD	1002973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2010.018	n/a	WORD	1005009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2014.078	n/a	WORD	1007039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2017.976	n/a	WORD	1008988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2022.058	n/a	WORD	1011029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2026.012	n/a	WORD	1013006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2030.156	n/a	WORD	1015078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2034.16	n/a	WORD	1017080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2038.126	n/a	WORD	1019063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2042.084	n/a	WORD	1021042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	SWIMMER	1420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2047.924	n/a	REC_START	1023962	n/a	LTP168	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.716	n/a	REC_WORD	1024358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.212	n/a	REC_WORD	1024606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.744	n/a	REC_WORD	1024872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.676	n/a	REC_WORD	1025838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	n/a	SWIM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.678	n/a	REC_WORD	1026339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.7	n/a	REC_WORD	1030350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.888	n/a	REC_WORD	1032944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	0	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.612	n/a	REC_WORD	1033306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.552	n/a	REST_REWET	1061776	n/a	LTP168	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.672	n/a	WORD	1150336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304.838	n/a	WORD	1152419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308.86	n/a	WORD	1154430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312.86	n/a	WORD	1156430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316.874	n/a	WORD	1158437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320.816	n/a	WORD	1160408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324.654	n/a	WORD	1162327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328.528	n/a	WORD	1164264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332.684	n/a	WORD	1166342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336.66	n/a	WORD	1168330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340.498	n/a	WORD	1170249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344.428	n/a	WORD	1172214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348.488	n/a	WORD	1174244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352.52	n/a	WORD	1176260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356.72	n/a	WORD	1178360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360.558	n/a	WORD	1180279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366.508	n/a	REC_START	1183254	n/a	LTP168	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.356	n/a	REC_WORD	1183678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367.9	n/a	REC_WORD	1183950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.412	n/a	REC_WORD	1184706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	n/a	SPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.514	n/a	REC_WORD	1185257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.462	n/a	REC_WORD	1185731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373.468	n/a	REC_WORD	1186734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.194	n/a	REC_WORD	1196597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.798	n/a	REC_WORD_VV	1212399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.28	n/a	WORD	1223140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	LAWYER	806	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450.184	n/a	WORD	1225092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454.216	n/a	WORD	1227108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458.382	n/a	WORD	1229191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2462.308	n/a	WORD	1231154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2466.346	n/a	WORD	1233173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470.46	n/a	WORD	1235230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474.376	n/a	WORD	1237188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2478.418	n/a	WORD	1239209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2482.59	n/a	WORD	1241295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2486.434	n/a	WORD	1243217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	FROG	608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2490.572	n/a	WORD	1245286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2494.586	n/a	WORD	1247293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2498.736	n/a	WORD	1249368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2502.684	n/a	WORD	1251342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506.726	n/a	WORD	1253363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512.416	n/a	REC_START	1256208	n/a	LTP168	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.434	n/a	REC_WORD	1256717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2513.9	n/a	REC_WORD	1256950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.532	n/a	REC_WORD	1257266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.754	n/a	REC_WORD	1257877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.976	n/a	REC_WORD	1258488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.006	n/a	REC_WORD	1259503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.586	n/a	REC_WORD	1259793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.988	n/a	REC_WORD	1260494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.58	n/a	REC_WORD	1261290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.096	n/a	REC_WORD	1261548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.588	n/a	REC_WORD	1263794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.654	n/a	REC_WORD	1264827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.506	n/a	REC_WORD	1268753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.086	n/a	REC_WORD	1271043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	LAWYER	806	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.876	n/a	REC_WORD	1273438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.982	n/a	WORD	1295491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595.164	n/a	WORD	1297582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2599.304	n/a	WORD	1299652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2603.302	n/a	WORD	1301651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607.266	n/a	WORD	1303633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	ENGINEER	536	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611.182	n/a	WORD	1305591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615.35	n/a	WORD	1307675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2619.432	n/a	WORD	1309716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623.478	n/a	WORD	1311739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	CYCLONE	431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627.604	n/a	WORD	1313802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631.586	n/a	WORD	1315793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635.786	n/a	WORD	1317893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639.624	n/a	WORD	1319812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643.456	n/a	WORD	1321728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647.404	n/a	WORD	1323702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651.438	n/a	WORD	1325719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657.36	n/a	REC_START	1328680	n/a	LTP168	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.382	n/a	REC_WORD	1329191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.106	n/a	REC_WORD	1329553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.59	n/a	REC_WORD	1329795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.104	n/a	REC_WORD	1330052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.346	n/a	REC_WORD	1330673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.586	n/a	REC_WORD	1332793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.718	n/a	REC_WORD	1344859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.282	n/a	REC_WORD	1345141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.374	n/a	REC_WORD	1345687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.218	n/a	REC_WORD	1346109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.91	n/a	REC_WORD	1346955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.616	n/a	REC_WORD	1347808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.064	n/a	REC_WORD_VV	1366032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.408	n/a	WORD	1367704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2739.39	n/a	WORD	1369695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2743.348	n/a	WORD	1371674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2747.218	n/a	WORD	1373609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	LIGHTNING	820	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
