mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
949138	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	21	5	8	9
952826	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	20	5	8	7
954475	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	20	4	4	8
958079	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	15	2	5	8
959862	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	8	5	1	2
961184	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	14	3	7	4
962221	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	12	3	8	1
963342	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	5	2	2	1
964252	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	16	6	3	7
965785	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	12	3	6	3
966928	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
968769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
971239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	PANTHER	1009	n/a	n/a	0	0	0
973922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	VAGRANT	1544	n/a	n/a	0	0	0
976458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
979008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	SNAKE	1333	n/a	n/a	0	0	0
981718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	ARM	38	n/a	n/a	0	0	0
984311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	SUNRISE	1407	n/a	n/a	0	0	0
986904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	TWISTER	1530	n/a	n/a	0	0	0
989725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	TURTLE	1522	n/a	n/a	0	0	0
992291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	DRESS	495	n/a	n/a	0	0	0
994944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	TERMITE	1451	n/a	n/a	0	0	0
997738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	GARDEN	623	n/a	n/a	0	0	0
1000181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	LUGGAGE	847	n/a	n/a	0	0	0
1002891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	SAUSAGE	1238	n/a	n/a	0	0	0
1005640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	MONEY	908	n/a	n/a	0	0	0
1008194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	DORM	488	n/a	n/a	0	0	0
1010988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
1013504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	STREAM	1392	n/a	n/a	0	0	0
1016114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	SIDEWALK	1303	n/a	n/a	0	0	0
1018918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	COURSE	390	n/a	n/a	0	0	0
1021644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	ZIPPER	1636	n/a	n/a	0	0	0
1024245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	BODY	145	n/a	n/a	0	0	0
1026948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	TORTOISE	1486	n/a	n/a	0	0	0
1029766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
1031382	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1032296	DISTRACTOR	n/a	LTP273	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1032309	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	9	4	3	2
1036759	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	15	4	9	2
1039245	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	11	6	1	4
1041319	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	12	3	3	6
1042507	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	13	7	1	5
1043953	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	23	9	6	9
1045702	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	23	7	7	8
1047399	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	13	2	2	9
1048553	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	14	8	2	4
1051146	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	21	7	7	9
1052528	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	14	6	1	7
1053816	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	11	5	5	1
1055016	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1057287	REC_START	n/a	LTP273	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1057899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
1059196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	TORTOISE	1486	n/a	n/a	0	0	0
1065028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	VAGRANT	1544	n/a	n/a	0	0	0
1066326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	JAGUAR	-1	n/a	n/a	0	0	0
1067451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
1068826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
1069772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	SUNRISE	1407	n/a	n/a	0	0	0
1072159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	5	TORNADO	1485	n/a	n/a	0	0	0
1240152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	WHISTLE	1606	n/a	n/a	0	0	0
1242912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	LIVER	833	n/a	n/a	0	0	0
1245646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1248306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	CROSS	413	n/a	n/a	0	0	0
1250775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	GRAVEL	659	n/a	n/a	0	0	0
1253218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	BEAST	108	n/a	n/a	0	0	0
1255834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	MARS	873	n/a	n/a	0	0	0
1258310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	PERCH	1048	n/a	n/a	0	0	0
1261014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	SHORTS	1293	n/a	n/a	0	0	0
1263490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	EMPIRE	530	n/a	n/a	0	0	0
1266033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	DRUG	501	n/a	n/a	0	0	0
1268658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	LAPEL	800	n/a	n/a	0	0	0
1271135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	ACTOR	5	n/a	n/a	0	0	0
1273819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	ACTRESS	6	n/a	n/a	0	0	0
1276255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	TOURIST	1488	n/a	n/a	0	0	0
1279055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	BLOCKADE	137	n/a	n/a	0	0	0
1281816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	LOFT	840	n/a	n/a	0	0	0
1284252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	BLOUSE	139	n/a	n/a	0	0	0
1286676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	TROMBONE	1508	n/a	n/a	0	0	0
1289454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	CREATURE	403	n/a	n/a	0	0	0
1291987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	VIRUS	1572	n/a	n/a	0	0	0
1294691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	OZONE	996	n/a	n/a	0	0	0
1297140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	PADDING	999	n/a	n/a	0	0	0
1299615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	FARMER	553	n/a	n/a	0	0	0
1301232	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302280	DISTRACTOR	n/a	LTP273	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1302293	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	15	4	7	4
1306720	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	14	2	7	5
1309687	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	10	4	4	2
1311427	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	12	4	7	1
1312776	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	14	5	3	6
1314014	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	13	2	6	5
1315787	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	27	9	9	8
1317132	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	12	6	4	2
1318521	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	21	7	7	7
1320010	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	9	2	5	2
1322178	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	15	4	4	7
1323356	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	21	6	6	9
1324576	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1327013	REC_START	n/a	LTP273	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1341577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	CEILING	265	n/a	n/a	0	0	0
1343273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	6	WHISTLE	1606	n/a	n/a	0	0	0
1418089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	KETCHUP	771	n/a	n/a	0	0	0
1420773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	CLAMP	316	n/a	n/a	0	0	0
1423493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	BANK	83	n/a	n/a	0	0	0
1426069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	JEANS	752	n/a	n/a	0	0	0
1428786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	STUDENT	1395	n/a	n/a	0	0	0
1431573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	ELBOW	520	n/a	n/a	0	0	0
1434391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	THIEF	1456	n/a	n/a	0	0	0
1437168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	LONDON	843	n/a	n/a	0	0	0
1439988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	SCULPTURE	1258	n/a	n/a	0	0	0
1442766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	PICTURE	1061	n/a	n/a	0	0	0
1445549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	KITCHEN	778	n/a	n/a	0	0	0
1448276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	FRAGRANCE	599	n/a	n/a	0	0	0
1450953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	LEG	809	n/a	n/a	0	0	0
1453539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	FUNGUS	614	n/a	n/a	0	0	0
1456089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	LETTUCE	814	n/a	n/a	0	0	0
1458776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	STICKER	1382	n/a	n/a	0	0	0
1461526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	ANKLE	24	n/a	n/a	0	0	0
1464052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	PERFUME	1049	n/a	n/a	0	0	0
1466604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	PILOT	1070	n/a	n/a	0	0	0
1469356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	SCARF	1246	n/a	n/a	0	0	0
1472126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	GAZELLE	628	n/a	n/a	0	0	0
1474860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
1477603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	HAND	683	n/a	n/a	0	0	0
1480330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	LADY	794	n/a	n/a	0	0	0
1481947	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1483019	DISTRACTOR	n/a	LTP273	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1483034	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	25	9	7	9
1487250	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	16	8	1	7
1488561	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	14	1	4	9
1489910	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	10	3	6	1
1493673	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	11	1	4	6
1494735	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	19	5	8	6
1496401	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	9	2	5	2
1497763	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	4	1	2	1
1498693	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	15	2	6	7
1500567	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	10	4	3	3
1502732	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	12	1	7	4
1505947	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1507711	REC_START	n/a	LTP273	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1508159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	ANTLER	29	n/a	n/a	0	0	0
1511169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	LADY	794	n/a	n/a	0	0	0
1513157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	7	SKILLET	1317	n/a	n/a	0	0	0
1802896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	FLESH	579	n/a	n/a	0	0	0
1805566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	GRILL	661	n/a	n/a	0	0	0
1808310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	UNCLE	1536	n/a	n/a	0	0	0
1811110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	DINER	467	n/a	n/a	0	0	0
1813646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	DANDRUFF	439	n/a	n/a	0	0	0
1816297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	STALLION	1369	n/a	n/a	0	0	0
1819084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	SCARECROW	1245	n/a	n/a	0	0	0
1821583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	SHOVEL	1295	n/a	n/a	0	0	0
1824210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	HAWK	692	n/a	n/a	0	0	0
1826820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	SKETCH	1315	n/a	n/a	0	0	0
1829490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	STAMP	1370	n/a	n/a	0	0	0
1832190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	PACKAGE	997	n/a	n/a	0	0	0
1835000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	TURNIP	1521	n/a	n/a	0	0	0
1837443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	TURKEY	1520	n/a	n/a	0	0	0
1840247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	HORSE	719	n/a	n/a	0	0	0
1842880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	WIFE	1609	n/a	n/a	0	0	0
1845606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	BREAST	171	n/a	n/a	0	0	0
1848184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	FIREMAN	569	n/a	n/a	0	0	0
1850910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	CLOTHES	327	n/a	n/a	0	0	0
1853554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	APRON	35	n/a	n/a	0	0	0
1856174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	COUSIN	392	n/a	n/a	0	0	0
1858834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1861276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	DUSTPAN	509	n/a	n/a	0	0	0
1863752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	MOP	916	n/a	n/a	0	0	0
1865365	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1866394	DISTRACTOR	n/a	LTP273	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1866412	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	8	1	4	3
1868386	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	18	4	7	7
1870300	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	4	1	4	2
1871314	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	17	8	2	7
1873797	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	18	6	7	5
1876166	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	13	3	6	4
1877956	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	20	9	9	2
1879144	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	12	6	3	3
1880331	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	13	5	4	4
1883376	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	10	3	2	5
1885541	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	13	1	9	3
1887608	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	6	3	1	2
1888776	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1891280	REC_START	n/a	LTP273	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1891564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	TURNIP	1521	n/a	n/a	0	0	0
1899148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	FLESH	579	n/a	n/a	0	0	0
1900420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	GRILL	661	n/a	n/a	0	0	0
1960757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	8	MATCH	878	n/a	n/a	0	0	0
1968035	REST_REWET	n/a	LTP273	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2381895	DISTRACTOR	n/a	LTP273	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2381895	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2381945	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	13	20	7	6	6
2385251	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	13	12	8	3	1
2386890	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	13	16	8	1	7
2388553	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	13	10	3	6	1
2389616	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	13	20	9	6	5
2392401	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	13	6	4	1	1
2393382	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	13	22	5	9	8
2395406	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	13	20	9	5	6
2398417	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	13	16	2	6	8
2399671	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	13	9	2	5	2
2400826	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	13	17	7	6	4
2402255	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	13	16	7	8	1
2404536	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2407056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	GLOVE	642	n/a	n/a	0	0	0
2409877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	COCKTAIL	338	n/a	n/a	0	0	0
2412653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	CRITIC	410	n/a	n/a	0	0	0
2415170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	POWDER	1117	n/a	n/a	0	0	0
2417847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	WAITRESS	1581	n/a	n/a	0	0	0
2420340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	TYPIST	1532	n/a	n/a	0	0	0
2423110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	SLOPE	1328	n/a	n/a	0	0	0
2425760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
2428588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	SUSPECT	1415	n/a	n/a	0	0	0
2431331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	ROBBER	1197	n/a	n/a	0	0	0
2433951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	BROTHER	179	n/a	n/a	0	0	0
2436735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	WITNESS	1618	n/a	n/a	0	0	0
2439522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	CATCHER	258	n/a	n/a	0	0	0
2442323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	MILK	895	n/a	n/a	0	0	0
2445043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	BARREL	91	n/a	n/a	0	0	0
2447486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	EGYPT	519	n/a	n/a	0	0	0
2450135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	SPHINX	1349	n/a	n/a	0	0	0
2452956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	FRANCE	601	n/a	n/a	0	0	0
2455598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	NOVEL	960	n/a	n/a	0	0	0
2458310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	HANDBAG	684	n/a	n/a	0	0	0
2460826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	WINDOW	1611	n/a	n/a	0	0	0
2463395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	POPCORN	1104	n/a	n/a	0	0	0
2466012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	COOKBOOK	373	n/a	n/a	0	0	0
2468521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	WAITER	1580	n/a	n/a	0	0	0
2470138	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2471128	DISTRACTOR	n/a	LTP273	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2471148	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	14	20	4	7	9
2473082	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	14	18	5	6	7
