mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	SHOVEL	1295	n/a	n/a	0	0	0
686907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	LETTUCE	814	n/a	n/a	0	0	0
689638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	SPOON	1357	n/a	n/a	0	0	0
692303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	KNIFE	785	n/a	n/a	0	0	0
694752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	SADDLE	1221	n/a	n/a	0	0	0
697568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	BUGGY	188	n/a	n/a	0	0	0
700383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	CEILING	265	n/a	n/a	0	0	0
701999	START	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703173	DISTRACTOR	n/a	LTP343	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
703182	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	18	4	7	7
705882	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	12	6	2	4
707413	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	16	6	4	6
708479	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	12	3	2	7
709797	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	10	7	1	2
710978	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	11	8	1	2
712194	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	20	7	8	5
713778	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	9	6	5	2
714928	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	11	8	1	2
716409	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	13	3	3	7
717575	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	19	8	7	4
718691	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	165	7	8	1
719758	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	12	2	7	3
721507	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	10	5	2	3
723256	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	23	6	9	8
725617	STOP	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727754	REC_START	n/a	LTP343	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
728205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	BUGGY	188	n/a	n/a	0	0	0
728792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	CEILING	265	n/a	n/a	0	0	0
729641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	LAKE	796	n/a	n/a	0	0	0
730397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	VIKING	1565	n/a	n/a	0	0	0
731482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	THIEF	1456	n/a	n/a	0	0	0
732423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	BURGLAR	200	n/a	n/a	0	0	0
733221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	SADDLE	1221	n/a	n/a	0	0	0
734193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	JEANS	752	n/a	n/a	0	0	0
734988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	HORSE	719	n/a	n/a	0	0	0
735903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	MOTOR	922	n/a	n/a	0	0	0
736847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	HANDBAG	684	n/a	n/a	0	0	0
737782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	SHOVEL	1295	n/a	n/a	0	0	0
740694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	LETTUCE	814	n/a	n/a	0	0	0
741547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	PARSLEY	1016	n/a	n/a	0	0	0
742967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	DAUGHTER	442	n/a	n/a	0	0	0
743624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	SPOON	1357	n/a	n/a	0	0	0
744667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	KNIFE	785	n/a	n/a	0	0	0
750348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	ATOM	55	n/a	n/a	0	0	0
764286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	DIME	466	n/a	n/a	0	0	0
796038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	CEILING	265	n/a	n/a	0	0	0
797038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	4	BUGGY	188	n/a	n/a	0	0	0
818230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	MILDEW	893	n/a	n/a	0	0	0
820779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	KNAPSACK	783	n/a	n/a	0	0	0
823311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	RADISH	1158	n/a	n/a	0	0	0
825794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	CARROT	249	n/a	n/a	0	0	0
828508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
831091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
833689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	STICKER	1382	n/a	n/a	0	0	0
836238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	VAGRANT	1544	n/a	n/a	0	0	0
838687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	RECORD	1176	n/a	n/a	0	0	0
841503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	STAR	1373	n/a	n/a	0	0	0
844018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	OZONE	996	n/a	n/a	0	0	0
846550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	LOVER	846	n/a	n/a	0	0	0
849282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	WHISTLE	1606	n/a	n/a	0	0	0
851731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	PIANO	1057	n/a	n/a	0	0	0
854447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	RATTLE	1170	n/a	n/a	0	0	0
857012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	DRESSER	496	n/a	n/a	0	0	0
859628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	LADDER	793	n/a	n/a	0	0	0
862293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	PORK	1108	n/a	n/a	0	0	0
864776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	ROCKET	1202	n/a	n/a	0	0	0
867541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	PERCH	1048	n/a	n/a	0	0	0
870306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	TROMBONE	1508	n/a	n/a	0	0	0
873022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	ULCER	1533	n/a	n/a	0	0	0
875454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	SLIME	1327	n/a	n/a	0	0	0
878186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	GRAPE	654	n/a	n/a	0	0	0
879803	START	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880981	DISTRACTOR	n/a	LTP343	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
880985	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	7	20	3	8	9
883784	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	7	16	3	9	4
885183	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	7	19	8	4	7
886349	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	7	11	1	8	2
887365	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	7	19	3	8	8
888815	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	7	11	3	7	1
889848	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	7	16	7	4	5
891197	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	7	22	8	6	8
893995	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	7	13	8	2	3
895112	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	7	11	7	2	2
896544	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	7	14	4	7	3
897677	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	7	14	7	2	5
898911	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	7	14	2	6	6
901275	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	7	15	5	1	9
902639	STOP	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905591	REC_START	n/a	LTP343	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
905993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	SLIME	1327	n/a	n/a	0	0	0
906987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	GRAPE	654	n/a	n/a	0	0	0
918702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	WHISTLE	1606	n/a	n/a	0	0	0
921828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	STAR	1373	n/a	n/a	0	0	0
922738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	OZONE	996	n/a	n/a	0	0	0
930435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	5	LOVER	846	n/a	n/a	0	0	0
996049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	SKILLET	1317	n/a	n/a	0	0	0
998548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	STOVE	1388	n/a	n/a	0	0	0
1001114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	BOARD	143	n/a	n/a	0	0	0
1003662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	COLLEGE	346	n/a	n/a	0	0	0
1006361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	SKIRT	1319	n/a	n/a	0	0	0
1008960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	PALACE	1006	n/a	n/a	0	0	0
1011759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	OUTDOORS	987	n/a	n/a	0	0	0
1014224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1016841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	BANK	83	n/a	n/a	0	0	0
1019305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1022121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	COSTUME	383	n/a	n/a	0	0	0
1024553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	SALAD	1224	n/a	n/a	0	0	0
1026985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	KLEENEX	782	n/a	n/a	0	0	0
1029534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	BODY	145	n/a	n/a	0	0	0
1032066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	PISTON	1076	n/a	n/a	0	0	0
1034833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	GUITAR	670	n/a	n/a	0	0	0
1037514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	LABEL	790	n/a	n/a	0	0	0
1039946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	SOFTBALL	1343	n/a	n/a	0	0	0
1042561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1045244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	HUMAN	726	n/a	n/a	0	0	0
1048059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	INMATE	738	n/a	n/a	0	0	0
1050658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	CAPTIVE	240	n/a	n/a	0	0	0
1053207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	COLONEL	348	n/a	n/a	0	0	0
1055890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	GUARD	667	n/a	n/a	0	0	0
1057505	START	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058636	DISTRACTOR	n/a	LTP343	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1058638	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	11	9	1	1
1060170	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	9	1	4	4
1061453	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	17	8	7	2
1063052	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	11	1	3	7
1064902	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	11	3	2	6
1065968	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	12	7	3	2
1067150	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	20	8	7	5
1068533	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	15	3	8	4
1069783	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	14	8	4	2
1071332	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	17	7	5	5
1072565	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	4	1	2	1
1074130	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	19	9	3	7
1075814	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	8	3	4	1
1076780	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	16	5	5	6
1077863	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	21	7	7	7
1079212	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	12	7	3	2
1081204	STOP	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083443	REC_START	n/a	LTP343	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1083811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	GUITAR	670	n/a	n/a	0	0	0
1084885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	BELLY	119	n/a	n/a	0	0	0
1085814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	BODY	145	n/a	n/a	0	0	0
1086726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	BANK	83	n/a	n/a	0	0	0
1107083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	SKILLET	1317	n/a	n/a	0	0	0
1108033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	STOVE	1388	n/a	n/a	0	0	0
1109115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	SKIRT	1319	n/a	n/a	0	0	0
1110184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	BOARD	143	n/a	n/a	0	0	0
1111055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	COLLEGE	346	n/a	n/a	0	0	0
1112100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	PALACE	1006	n/a	n/a	0	0	0
1116288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	KITCHEN	778	n/a	n/a	0	0	0
1120627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	6	SALAD	1224	n/a	n/a	0	0	0
1173870	DISTRACTOR	n/a	LTP343	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1173870	START	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173886	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	17	1	7	9
1175551	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	16	8	2	6
1177785	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	16	7	1	8
1179716	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	9	5	1	3
1180933	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	13	8	2	3
1182232	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	14	1	6	7
1183799	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	19	5	9	5
1185430	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	13	5	5	3
1186613	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	7	3	3	1
1187612	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	11	2	1	8
1188679	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	10	1	1	8
1189761	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	16	7	6	3
1191411	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	11	4	5	2
1192360	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	173	4	4	9
1193626	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	15	7	2	6
1195242	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	116	6	9	1
1196712	STOP	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	DRESS	495	n/a	n/a	0	0	0
1201589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	LEOPARD	812	n/a	n/a	0	0	0
1204172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	SUNRISE	1407	n/a	n/a	0	0	0
1206720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	LEG	809	n/a	n/a	0	0	0
1209236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	HAND	683	n/a	n/a	0	0	0
1211968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	ARM	38	n/a	n/a	0	0	0
1214767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	HOUND	724	n/a	n/a	0	0	0
1217232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1219882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	CLAMP	316	n/a	n/a	0	0	0
1222630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	CHURCH	307	n/a	n/a	0	0	0
1225145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	CLOTHES	327	n/a	n/a	0	0	0
1227912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	CHIPMUNK	304	n/a	n/a	0	0	0
1230710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1233358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	ICING	732	n/a	n/a	0	0	0
1236024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	ZIPPER	1636	n/a	n/a	0	0	0
1238606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	DONKEY	484	n/a	n/a	0	0	0
1241405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	PASTRY	1022	n/a	n/a	0	0	0
1244170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	CRITIC	410	n/a	n/a	0	0	0
1246870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	EAGLE	512	n/a	n/a	0	0	0
1249601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1252100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	PANTHER	1009	n/a	n/a	0	0	0
1254765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	PUDDING	1139	n/a	n/a	0	0	0
1257348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	RIVER	1194	n/a	n/a	0	0	0
1259847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	FOREHEAD	592	n/a	n/a	0	0	0
1261463	START	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262574	DISTRACTOR	n/a	LTP343	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1262579	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	12	4	2	5
1264211	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	14	7	6	1
1265477	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	6	1	2	3
1266977	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	10	4	5	1
1268026	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	6	1	4	1
1269076	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	16	4	9	3
1270292	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	26	9	9	8
1271674	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	110	6	1	3
1272825	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	8	1	2	5
1273990	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	19	2	9	8
1275406	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	18	3	6	9
1276456	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	13	8	3	2
1278839	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	19	7	6	7
1280187	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	13	1	7	5
1281520	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	15	8	3	4
1282753	PROB	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	25	7	8	8
1284796	STOP	n/a	LTP343	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287401	REC_START	n/a	LTP343	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1287896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1288867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	PANTHER	1009	n/a	n/a	0	0	0
1290204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	PASTRY	1022	n/a	n/a	0	0	0
1290949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	ICING	732	n/a	n/a	0	0	0
1295914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	EAGLE	512	n/a	n/a	0	0	0
1297468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	DONKEY	484	n/a	n/a	0	0	0
1306478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	LEOPARD	812	n/a	n/a	0	0	0
1307262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	DRESS	495	n/a	n/a	0	0	0
1308096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	ARM	38	n/a	n/a	0	0	0
1308829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	HAND	683	n/a	n/a	0	0	0
1309692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	LEG	809	n/a	n/a	0	0	0
1310562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1312055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	HOUND	724	n/a	n/a	0	0	0
1313056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	CLOTHES	327	n/a	n/a	0	0	0
1314117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	CHIPMUNK	304	n/a	n/a	0	0	0
1315573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	7	SUNRISE	1407	n/a	n/a	0	0	0
1377844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	8	CRATER	400	n/a	n/a	0	0	0
1380492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	14	8	FLIPPER	580	n/a	n/a	0	0	0
