onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4511.694	n/a	WORD	2255847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	PAW	1029	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4515.688	n/a	WORD	2257844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4518.704	n/a	START	2259352	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519.69	n/a	PROB	2259845	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
4522.732	n/a	PROB	2261366	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
4526.162	n/a	PROB	2263081	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
4529.194	n/a	PROB	2264597	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
4534.704	n/a	STOP	2267352	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536.624	n/a	REC_START	2268312	n/a	LTP228	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.746	n/a	REC_WORD	2268873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.41	n/a	REC_WORD	2269205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	SWING	1421	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.13	n/a	REC_WORD	2269565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.87	n/a	REC_WORD	2269935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.57	n/a	REC_WORD	2270285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.57	n/a	REC_WORD_VV	2270785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.888	n/a	REC_WORD	2292944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	TELEPHONE	1445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.476	n/a	REC_WORD	2296738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.996	n/a	REC_WORD	2296998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	14	0	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.364	n/a	REC_START	2313182	n/a	LTP228	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.15	n/a	FFR_REC_WORD	2314075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.72	n/a	FFR_REC_WORD	2314360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	SWING	1421	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.47	n/a	FFR_REC_WORD	2314735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.136	n/a	FFR_REC_WORD	2315068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.854	n/a	FFR_REC_WORD	2315427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.06	n/a	FFR_REC_WORD	2316030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.724	n/a	FFR_REC_WORD	2316362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.362	n/a	FFR_REC_WORD	2316681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.354	n/a	FFR_REC_WORD	2317177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.358	n/a	FFR_REC_WORD	2317679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.688	n/a	FFR_REC_WORD	2321844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	1	FIELD	562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.606	n/a	FFR_REC_WORD	2322803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.538	n/a	FFR_REC_WORD	2323269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.688	n/a	FFR_REC_WORD_VV	2337844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.716	n/a	FFR_REC_WORD_VV	2338358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.184	n/a	FFR_REC_WORD	2338592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	1	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.472	n/a	FFR_REC_WORD	2341736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	1	GIRAFFE	636	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.832	n/a	FFR_REC_WORD	2372916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.222	n/a	FFR_REC_WORD	2423611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.976	n/a	FFR_REC_WORD	2423988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.704	n/a	FFR_REC_WORD	2424352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	7	n/a	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.48	n/a	REC_START	2482740	n/a	LTP228	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.528	n/a	RECOG_TARGET	2482764	n/a	LTP228	ltpFR	7	1	1	CANOE	233	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.086	n/a	RECOG_RESP	2484043	n/a	LTP228	ltpFR	7	1	1	CANOE	233	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.858	n/a	RECOG_CONF	2485429	n/a	LTP228	ltpFR	7	1	1	CANOE	233	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.688	n/a	RECOG_LURE	2486344	n/a	LTP228	ltpFR	7	1	n/a	LIST	830	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.904	n/a	RECOG_RESP	2486952	n/a	LTP228	ltpFR	7	1	n/a	LIST	830	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.014	n/a	RECOG_CONF	2487507	n/a	LTP228	ltpFR	7	1	n/a	LIST	830	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.504	n/a	RECOG_TARGET	2488252	n/a	LTP228	ltpFR	7	1	0	SWEATER	1419	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.206	n/a	RECOG_RESP	2488603	n/a	LTP228	ltpFR	7	1	0	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.31	n/a	RECOG_CONF	2489655	n/a	LTP228	ltpFR	7	1	0	SWEATER	1419	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.184	n/a	RECOG_LURE	2490592	n/a	LTP228	ltpFR	7	1	n/a	IDOL	733	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.614	n/a	RECOG_RESP	2491307	n/a	LTP228	ltpFR	7	1	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.604	n/a	RECOG_CONF	2491802	n/a	LTP228	ltpFR	7	1	n/a	IDOL	733	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.534	n/a	RECOG_TARGET	2492767	n/a	LTP228	ltpFR	7	1	1	PUBLISHER	1137	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.332	n/a	RECOG_RESP	2493166	n/a	LTP228	ltpFR	7	1	1	PUBLISHER	1137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.156	n/a	RECOG_CONF	2493578	n/a	LTP228	ltpFR	7	1	1	PUBLISHER	1137	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.734	n/a	RECOG_TARGET	2494367	n/a	LTP228	ltpFR	7	1	1	DIRT	472	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.254	n/a	RECOG_RESP	2495127	n/a	LTP228	ltpFR	7	1	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.128	n/a	RECOG_CONF	2495564	n/a	LTP228	ltpFR	7	1	1	DIRT	472	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.85	n/a	RECOG_TARGET	2496425	n/a	LTP228	ltpFR	7	1	0	WHIP	1604	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.552	n/a	RECOG_RESP	2496776	n/a	LTP228	ltpFR	7	1	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.5	n/a	RECOG_CONF	2497250	n/a	LTP228	ltpFR	7	1	0	WHIP	1604	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.33	n/a	RECOG_TARGET	2498165	n/a	LTP228	ltpFR	7	1	1	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.062	n/a	RECOG_RESP	2498531	n/a	LTP228	ltpFR	7	1	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.992	n/a	RECOG_CONF	2498996	n/a	LTP228	ltpFR	7	1	1	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.288	n/a	RECOG_TARGET	2499644	n/a	LTP228	ltpFR	7	1	1	REINDEER	1181	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.002	n/a	RECOG_RESP	2500001	n/a	LTP228	ltpFR	7	1	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.72	n/a	RECOG_CONF	2500360	n/a	LTP228	ltpFR	7	1	1	REINDEER	1181	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.454	n/a	RECOG_TARGET	2501227	n/a	LTP228	ltpFR	7	1	0	PROFESSIONAL	1130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.174	n/a	RECOG_RESP	2501587	n/a	LTP228	ltpFR	7	1	0	PROFESSIONAL	1130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.978	n/a	RECOG_CONF	2501989	n/a	LTP228	ltpFR	7	1	0	PROFESSIONAL	1130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.464	n/a	RECOG_TARGET	2502732	n/a	LTP228	ltpFR	7	1	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.22	n/a	RECOG_RESP	2503110	n/a	LTP228	ltpFR	7	1	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.062	n/a	RECOG_CONF	2503531	n/a	LTP228	ltpFR	7	1	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.71	n/a	RECOG_TARGET	2504355	n/a	LTP228	ltpFR	7	1	0	CARROT	249	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.468	n/a	RECOG_RESP	2504734	n/a	LTP228	ltpFR	7	1	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.326	n/a	RECOG_CONF	2505163	n/a	LTP228	ltpFR	7	1	0	CARROT	249	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.006	n/a	RECOG_TARGET	2506003	n/a	LTP228	ltpFR	7	1	0	PREACHER	1119	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.846	n/a	RECOG_RESP	2506423	n/a	LTP228	ltpFR	7	1	0	PREACHER	1119	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.574	n/a	RECOG_CONF	2506787	n/a	LTP228	ltpFR	7	1	0	PREACHER	1119	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.352	n/a	RECOG_TARGET	2507676	n/a	LTP228	ltpFR	7	1	1	BUFFALO	186	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.934	n/a	RECOG_RESP	2507967	n/a	LTP228	ltpFR	7	1	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.868	n/a	RECOG_CONF	2508434	n/a	LTP228	ltpFR	7	1	1	BUFFALO	186	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.446	n/a	RECOG_TARGET	2509223	n/a	LTP228	ltpFR	7	1	0	COCOON	339	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.19	n/a	RECOG_RESP	2509595	n/a	LTP228	ltpFR	7	1	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.972	n/a	RECOG_CONF	2509986	n/a	LTP228	ltpFR	7	1	0	COCOON	339	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.642	n/a	RECOG_TARGET	2510821	n/a	LTP228	ltpFR	7	1	0	PASTA	1021	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.344	n/a	RECOG_RESP	2511172	n/a	LTP228	ltpFR	7	1	0	PASTA	1021	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.052	n/a	RECOG_CONF	2511526	n/a	LTP228	ltpFR	7	1	0	PASTA	1021	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.872	n/a	RECOG_TARGET	2512436	n/a	LTP228	ltpFR	7	1	1	ELF	525	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.55	n/a	RECOG_RESP	2512775	n/a	LTP228	ltpFR	7	1	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.308	n/a	RECOG_CONF	2513154	n/a	LTP228	ltpFR	7	1	1	ELF	525	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.766	n/a	RECOG_TARGET	2513883	n/a	LTP228	ltpFR	7	1	0	THICKET	1455	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.446	n/a	RECOG_RESP	2514223	n/a	LTP228	ltpFR	7	1	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.018	n/a	RECOG_CONF	2514509	n/a	LTP228	ltpFR	7	1	0	THICKET	1455	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.526	n/a	RECOG_TARGET	2515263	n/a	LTP228	ltpFR	7	1	0	SAUSAGE	1238	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.752	n/a	RECOG_RESP_VV	2515876	n/a	LTP228	ltpFR	7	1	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.03	n/a	RECOG_RESP_VV	2516015	n/a	LTP228	ltpFR	7	1	0	SAUSAGE	1238	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.084	n/a	RECOG_RESP	2516542	n/a	LTP228	ltpFR	7	1	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.17	n/a	RECOG_CONF	2517085	n/a	LTP228	ltpFR	7	1	0	SAUSAGE	1238	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.964	n/a	RECOG_TARGET	2517982	n/a	LTP228	ltpFR	7	1	0	UNCLE	1536	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.142	n/a	RECOG_RESP	2518571	n/a	LTP228	ltpFR	7	1	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.324	n/a	RECOG_CONF	2519162	n/a	LTP228	ltpFR	7	1	0	UNCLE	1536	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.196	n/a	REC_START	2527098	n/a	LTP228	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.252	n/a	RECOG_TARGET	2527126	n/a	LTP228	ltpFR	7	2	0	COLONEL	348	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.1	n/a	RECOG_RESP	2527550	n/a	LTP228	ltpFR	7	2	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.096	n/a	RECOG_CONF	2528048	n/a	LTP228	ltpFR	7	2	0	COLONEL	348	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.948	n/a	RECOG_TARGET	2528974	n/a	LTP228	ltpFR	7	2	1	PIRATE	1074	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.324	n/a	RECOG_RESP	2529662	n/a	LTP228	ltpFR	7	2	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.17	n/a	RECOG_CONF	2530085	n/a	LTP228	ltpFR	7	2	1	PIRATE	1074	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.88	n/a	RECOG_TARGET	2530940	n/a	LTP228	ltpFR	7	2	0	BRUSH	182	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.04	n/a	RECOG_RESP	2532020	n/a	LTP228	ltpFR	7	2	0	BRUSH	182	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.15	n/a	RECOG_CONF	2532575	n/a	LTP228	ltpFR	7	2	0	BRUSH	182	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.916	n/a	RECOG_TARGET	2533458	n/a	LTP228	ltpFR	7	2	0	COUSIN	392	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.418	n/a	RECOG_RESP	2534209	n/a	LTP228	ltpFR	7	2	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.01	n/a	RECOG_RESP_VV	2534505	n/a	LTP228	ltpFR	7	2	0	COUSIN	392	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.544	n/a	RECOG_CONF	2535272	n/a	LTP228	ltpFR	7	2	0	COUSIN	392	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.166	n/a	RECOG_TARGET	2536083	n/a	LTP228	ltpFR	7	2	1	FINGER	567	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.942	n/a	RECOG_RESP	2536971	n/a	LTP228	ltpFR	7	2	1	FINGER	567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.934	n/a	RECOG_CONF	2537467	n/a	LTP228	ltpFR	7	2	1	FINGER	567	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.686	n/a	RECOG_TARGET	2538343	n/a	LTP228	ltpFR	7	2	0	GUM	672	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.374	n/a	RECOG_RESP	2538687	n/a	LTP228	ltpFR	7	2	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.106	n/a	RECOG_CONF	2539053	n/a	LTP228	ltpFR	7	2	0	GUM	672	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.798	n/a	RECOG_TARGET	2539899	n/a	LTP228	ltpFR	7	2	1	CHART	282	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.742	n/a	RECOG_RESP	2540371	n/a	LTP228	ltpFR	7	2	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.57	n/a	RECOG_CONF	2540785	n/a	LTP228	ltpFR	7	2	1	CHART	282	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.262	n/a	RECOG_LURE	2541631	n/a	LTP228	ltpFR	7	2	n/a	NEUTRON	947	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.2	n/a	RECOG_RESP	2542100	n/a	LTP228	ltpFR	7	2	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.22	n/a	RECOG_CONF	2542610	n/a	LTP228	ltpFR	7	2	n/a	NEUTRON	947	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.992	n/a	RECOG_TARGET	2543496	n/a	LTP228	ltpFR	7	2	1	TWISTER	1530	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.774	n/a	RECOG_RESP	2543887	n/a	LTP228	ltpFR	7	2	1	TWISTER	1530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.804	n/a	RECOG_CONF	2544402	n/a	LTP228	ltpFR	7	2	1	TWISTER	1530	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.502	n/a	RECOG_LURE	2545251	n/a	LTP228	ltpFR	7	2	n/a	TEA	1439	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.354	n/a	RECOG_RESP	2545677	n/a	LTP228	ltpFR	7	2	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.426	n/a	RECOG_CONF	2546213	n/a	LTP228	ltpFR	7	2	n/a	TEA	1439	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.17	n/a	RECOG_LURE	2547085	n/a	LTP228	ltpFR	7	2	n/a	BEAKER	104	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.106	n/a	RECOG_RESP	2547553	n/a	LTP228	ltpFR	7	2	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.948	n/a	RECOG_CONF	2547974	n/a	LTP228	ltpFR	7	2	n/a	BEAKER	104	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.75	n/a	RECOG_TARGET	2548875	n/a	LTP228	ltpFR	7	2	0	GLASSES	640	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.572	n/a	RECOG_RESP	2549786	n/a	LTP228	ltpFR	7	2	0	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.896	n/a	RECOG_CONF	2550448	n/a	LTP228	ltpFR	7	2	0	GLASSES	640	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.536	n/a	RECOG_LURE	2551268	n/a	LTP228	ltpFR	7	2	n/a	ANGEL	22	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.604	n/a	RECOG_RESP	2551802	n/a	LTP228	ltpFR	7	2	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.416	n/a	RECOG_CONF	2552208	n/a	LTP228	ltpFR	7	2	n/a	ANGEL	22	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.234	n/a	RECOG_TARGET	2553117	n/a	LTP228	ltpFR	7	2	1	BILL	126	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
