mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2651961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	267	SHOVEL	1295	0
2651961	REC_START	n/a	LTP229	VFFR	9	267	SHOVEL	1295	0
2653221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	267	SHOVEL	1295	0
2654961	REC_STOP	n/a	LTP229	VFFR	9	267	SHOVEL	1295	0
2656611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	268	BROOK	177	1
2657927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	268	BROOK	177	1
2657927	REC_START	n/a	LTP229	VFFR	9	268	BROOK	177	1
2658917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	268	BROOK	177	1
2663144	REC_STOP	n/a	LTP229	VFFR	9	268	BROOK	177	1
2664827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	269	NURSE	963	0
2666544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	269	NURSE	963	0
2666544	REC_START	n/a	LTP229	VFFR	9	269	NURSE	963	0
2667714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	269	NURSE	963	0
2669560	REC_STOP	n/a	LTP229	VFFR	9	269	NURSE	963	0
2671677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	270	OYSTER	995	0
2673277	REC_START	n/a	LTP229	VFFR	9	270	OYSTER	995	0
2673277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	270	OYSTER	995	0
2674507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	270	OYSTER	995	0
2676293	REC_STOP	n/a	LTP229	VFFR	9	270	OYSTER	995	0
2678093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	271	AGENT	10	0
2679510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	271	AGENT	10	0
2679510	REC_START	n/a	LTP229	VFFR	9	271	AGENT	10	0
2680800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	271	AGENT	10	0
2683043	REC_STOP	n/a	LTP229	VFFR	9	271	AGENT	10	0
2684826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	272	FILM	565	0
2686609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	272	FILM	565	0
2686609	REC_START	n/a	LTP229	VFFR	9	272	FILM	565	0
2687779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	272	FILM	565	0
2689609	REC_STOP	n/a	LTP229	VFFR	9	272	FILM	565	0
2691543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	273	FREEZER	604	0
2693342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	273	FREEZER	604	0
2693342	REC_START	n/a	LTP229	VFFR	9	273	FREEZER	604	0
2694542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	273	FREEZER	604	0
2696442	REC_STOP	n/a	LTP229	VFFR	9	273	FREEZER	604	0
2698542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	274	KNAPSACK	783	0
2699809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	274	KNAPSACK	783	0
2699809	REC_START	n/a	LTP229	VFFR	9	274	KNAPSACK	783	0
2700919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	274	KNAPSACK	783	0
2702809	REC_STOP	n/a	LTP229	VFFR	9	274	KNAPSACK	783	0
2704842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	275	CHAMPAGNE	278	0
2706059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	275	CHAMPAGNE	278	0
2706059	REC_START	n/a	LTP229	VFFR	9	275	CHAMPAGNE	278	0
2707199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	275	CHAMPAGNE	278	0
2709075	REC_STOP	n/a	LTP229	VFFR	9	275	CHAMPAGNE	278	0
2710658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	276	TUNNEL	1519	0
2712292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	276	TUNNEL	1519	0
2712292	REC_START	n/a	LTP229	VFFR	9	276	TUNNEL	1519	0
2713612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	276	TUNNEL	1519	0
2715292	REC_STOP	n/a	LTP229	VFFR	9	276	TUNNEL	1519	0
2717075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	277	CHAUFFEUR	283	0
2718658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	277	CHAUFFEUR	283	0
2718658	REC_START	n/a	LTP229	VFFR	9	277	CHAUFFEUR	283	0
2719708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	277	CHAUFFEUR	283	0
2721658	REC_STOP	n/a	LTP229	VFFR	9	277	CHAUFFEUR	283	0
2723558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	278	CRITIC	410	0
2725024	REC_START	n/a	LTP229	VFFR	9	278	CRITIC	410	0
2725024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	278	CRITIC	410	0
2726344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	278	CRITIC	410	0
2728124	REC_STOP	n/a	LTP229	VFFR	9	278	CRITIC	410	0
2729908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	279	STICKER	1382	0
2731691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	279	STICKER	1382	0
2731691	REC_START	n/a	LTP229	VFFR	9	279	STICKER	1382	0
2733071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	279	STICKER	1382	0
2734707	REC_STOP	n/a	LTP229	VFFR	9	279	STICKER	1382	0
2736474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	280	CANYON	235	0
2738091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	280	CANYON	235	0
2738091	REC_START	n/a	LTP229	VFFR	9	280	CANYON	235	0
2739411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	280	CANYON	235	0
2741106	REC_STOP	n/a	LTP229	VFFR	9	280	CANYON	235	0
2743157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	281	BODY	145	0
2744474	REC_START	n/a	LTP229	VFFR	9	281	BODY	145	0
2744474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	281	BODY	145	0
2745794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	281	BODY	145	0
2747474	REC_STOP	n/a	LTP229	VFFR	9	281	BODY	145	0
2749557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	282	CYCLONE	431	0
2751006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	282	CYCLONE	431	0
2751006	REC_START	n/a	LTP229	VFFR	9	282	CYCLONE	431	0
2752086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	282	CYCLONE	431	0
2754006	REC_STOP	n/a	LTP229	VFFR	9	282	CYCLONE	431	0
2755640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	283	CUPBOARD	425	0
2757422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	283	CUPBOARD	425	0
2757422	REC_START	n/a	LTP229	VFFR	9	283	CUPBOARD	425	0
2758652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	283	CUPBOARD	425	0
2761540	REC_STOP	n/a	LTP229	VFFR	9	283	CUPBOARD	425	0
2763306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	284	TILE	1468	1
2764906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	284	TILE	1468	1
2764906	REC_START	n/a	LTP229	VFFR	9	284	TILE	1468	1
2765866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	284	TILE	1468	1
2767922	REC_STOP	n/a	LTP229	VFFR	9	284	TILE	1468	1
2769755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	285	DIME	466	0
2771405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	285	DIME	466	0
2771405	REC_START	n/a	LTP229	VFFR	9	285	DIME	466	0
2772575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	285	DIME	466	0
2774405	REC_STOP	n/a	LTP229	VFFR	9	285	DIME	466	0
2776222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	286	ONION	977	0
2777605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	286	ONION	977	0
2777605	REC_START	n/a	LTP229	VFFR	9	286	ONION	977	0
2778775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	286	ONION	977	0
2780622	REC_STOP	n/a	LTP229	VFFR	9	286	ONION	977	0
2782571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	287	DRAGON	492	0
2783804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	287	DRAGON	492	0
2783804	REC_START	n/a	LTP229	VFFR	9	287	DRAGON	492	0
2784914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	287	DRAGON	492	0
2786804	REC_STOP	n/a	LTP229	VFFR	9	287	DRAGON	492	0
2790321	COUNTDOWN	n/a	LTP229	VFFR	9	287	10	n/a	0
2791338	COUNTDOWN	n/a	LTP229	VFFR	9	287	9	n/a	0
2792355	COUNTDOWN	n/a	LTP229	VFFR	9	287	8	n/a	0
2793371	COUNTDOWN	n/a	LTP229	VFFR	9	287	7	n/a	0
2794371	COUNTDOWN	n/a	LTP229	VFFR	9	287	6	n/a	0
2795371	COUNTDOWN	n/a	LTP229	VFFR	9	287	5	n/a	0
2796371	COUNTDOWN	n/a	LTP229	VFFR	9	287	4	n/a	0
2797387	COUNTDOWN	n/a	LTP229	VFFR	9	287	3	n/a	0
2798404	COUNTDOWN	n/a	LTP229	VFFR	9	287	2	n/a	0
2799404	COUNTDOWN	n/a	LTP229	VFFR	9	287	1	n/a	0
2801688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	288	CIGAR	308	0
2803370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	288	CIGAR	308	0
2803370	REC_START	n/a	LTP229	VFFR	9	288	CIGAR	308	0
2804390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	288	CIGAR	308	0
2806370	REC_STOP	n/a	LTP229	VFFR	9	288	CIGAR	308	0
2808370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	289	MARROW	872	0
2810104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	289	MARROW	872	0
2810104	REC_START	n/a	LTP229	VFFR	9	289	MARROW	872	0
2811334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	289	MARROW	872	0
2813103	REC_STOP	n/a	LTP229	VFFR	9	289	MARROW	872	0
2814970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	290	KEEPER	769	0
2816770	REC_START	n/a	LTP229	VFFR	9	290	KEEPER	769	0
2816770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	290	KEEPER	769	0
2817940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	290	KEEPER	769	0
2819786	REC_STOP	n/a	LTP229	VFFR	9	290	KEEPER	769	0
2821469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	291	COSTUME	383	0
2823036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	291	COSTUME	383	0
2823036	REC_START	n/a	LTP229	VFFR	9	291	COSTUME	383	0
2824356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	291	COSTUME	383	0
2826036	REC_STOP	n/a	LTP229	VFFR	9	291	COSTUME	383	0
2827886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	292	TROMBONE	1508	0
2829319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	292	TROMBONE	1508	0
2829319	REC_START	n/a	LTP229	VFFR	9	292	TROMBONE	1508	0
2830429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	292	TROMBONE	1508	0
2832336	REC_STOP	n/a	LTP229	VFFR	9	292	TROMBONE	1508	0
2834252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	293	FRIEND	606	0
2835686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	293	FRIEND	606	0
2835686	REC_START	n/a	LTP229	VFFR	9	293	FRIEND	606	0
2836856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	293	FRIEND	606	0
2838702	REC_STOP	n/a	LTP229	VFFR	9	293	FRIEND	606	0
2840785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	294	GIRL	637	0
2842235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	294	GIRL	637	0
2842235	REC_START	n/a	LTP229	VFFR	9	294	GIRL	637	0
2843435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	294	GIRL	637	0
2845235	REC_STOP	n/a	LTP229	VFFR	9	294	GIRL	637	0
2847001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	295	CONCERT	360	0
2848235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	295	CONCERT	360	0
2848235	REC_START	n/a	LTP229	VFFR	9	295	CONCERT	360	0
2849525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	295	CONCERT	360	0
2851235	REC_STOP	n/a	LTP229	VFFR	9	295	CONCERT	360	0
2852768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	296	MISSILE	900	0
2854385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	296	MISSILE	900	0
2854385	REC_START	n/a	LTP229	VFFR	9	296	MISSILE	900	0
2855765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	296	MISSILE	900	0
2857401	REC_STOP	n/a	LTP229	VFFR	9	296	MISSILE	900	0
2859418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	297	MONEY	908	0
2861134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	297	MONEY	908	0
2861134	REC_START	n/a	LTP229	VFFR	9	297	MONEY	908	0
2862334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	297	MONEY	908	0
2864152	REC_STOP	n/a	LTP229	VFFR	9	297	MONEY	908	0
2865934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	298	YARN	1631	0
2867234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	298	YARN	1631	0
2867234	REC_START	n/a	LTP229	VFFR	9	298	YARN	1631	0
2868614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	298	YARN	1631	0
2870235	REC_STOP	n/a	LTP229	VFFR	9	298	YARN	1631	0
2871851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	299	BACON	67	0
2873567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	299	BACON	67	0
2873567	REC_START	n/a	LTP229	VFFR	9	299	BACON	67	0
2874947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	299	BACON	67	0
2876567	REC_STOP	n/a	LTP229	VFFR	9	299	BACON	67	0
2878450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	300	TUBA	1515	0
2879850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	300	TUBA	1515	0
2879850	REC_START	n/a	LTP229	VFFR	9	300	TUBA	1515	0
2881200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	300	TUBA	1515	0
2882851	REC_STOP	n/a	LTP229	VFFR	9	300	TUBA	1515	0
2884550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	301	BUGGY	188	0
2885801	REC_START	n/a	LTP229	VFFR	9	301	BUGGY	188	0
2885801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	301	BUGGY	188	0
2887331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	301	BUGGY	188	0
2888817	REC_STOP	n/a	LTP229	VFFR	9	301	BUGGY	188	0
2890917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	302	NECKLACE	940	0
2892516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	302	NECKLACE	940	0
2892516	REC_START	n/a	LTP229	VFFR	9	302	NECKLACE	940	0
2894016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	302	NECKLACE	940	0
2895516	REC_STOP	n/a	LTP229	VFFR	9	302	NECKLACE	940	0
2897266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	303	GUITAR	670	0
2898483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	303	GUITAR	670	0
2898483	REC_START	n/a	LTP229	VFFR	9	303	GUITAR	670	0
2900433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	303	GUITAR	670	0
2901483	REC_STOP	n/a	LTP229	VFFR	9	303	GUITAR	670	0
2903016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	304	SHARK	1275	0
2904383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	304	SHARK	1275	0
2904383	REC_START	n/a	LTP229	VFFR	9	304	SHARK	1275	0
2905913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	304	SHARK	1275	0
2907383	REC_STOP	n/a	LTP229	VFFR	9	304	SHARK	1275	0
2909267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	305	CRAYON	401	0
2910666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	305	CRAYON	401	0
2910666	REC_START	n/a	LTP229	VFFR	9	305	CRAYON	401	0
2912316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	305	CRAYON	401	0
2913666	REC_STOP	n/a	LTP229	VFFR	9	305	CRAYON	401	0
2915715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	306	ROD	1203	0
2917181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	306	ROD	1203	0
2917181	REC_START	n/a	LTP229	VFFR	9	306	ROD	1203	0
2918681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	306	ROD	1203	0
2920182	REC_STOP	n/a	LTP229	VFFR	9	306	ROD	1203	0
2921849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	307	BRIEFCASE	175	0
2923432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	307	BRIEFCASE	175	0
2923432	REC_START	n/a	LTP229	VFFR	9	307	BRIEFCASE	175	0
2924722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	307	BRIEFCASE	175	0
2926432	REC_STOP	n/a	LTP229	VFFR	9	307	BRIEFCASE	175	0
2928283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	308	VENUS	1557	0
2929815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	308	VENUS	1557	0
2929815	REC_START	n/a	LTP229	VFFR	9	308	VENUS	1557	0
2931015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	308	VENUS	1557	0
2932815	REC_STOP	n/a	LTP229	VFFR	9	308	VENUS	1557	0
2934632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	309	KLEENEX	782	1
2936381	REC_START	n/a	LTP229	VFFR	9	309	KLEENEX	782	1
2936381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	309	KLEENEX	782	1
2937371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	309	KLEENEX	782	1
2939381	REC_STOP	n/a	LTP229	VFFR	9	309	KLEENEX	782	1
2941181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	310	COMET	353	0
2942498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	310	COMET	353	0
2942498	REC_START	n/a	LTP229	VFFR	9	310	COMET	353	0
2943938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	310	COMET	353	0
2945514	REC_STOP	n/a	LTP229	VFFR	9	310	COMET	353	0
2947314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	311	BANK	83	0
2949081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	311	BANK	83	0
2949081	REC_START	n/a	LTP229	VFFR	9	311	BANK	83	0
2950251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	311	BANK	83	0
2952081	REC_STOP	n/a	LTP229	VFFR	9	311	BANK	83	0
2955581	COUNTDOWN	n/a	LTP229	VFFR	9	311	10	n/a	0
2956597	COUNTDOWN	n/a	LTP229	VFFR	9	311	9	n/a	0
2957614	COUNTDOWN	n/a	LTP229	VFFR	9	311	8	n/a	0
2958614	COUNTDOWN	n/a	LTP229	VFFR	9	311	7	n/a	0
2959630	COUNTDOWN	n/a	LTP229	VFFR	9	311	6	n/a	0
2960647	COUNTDOWN	n/a	LTP229	VFFR	9	311	5	n/a	0
2961647	COUNTDOWN	n/a	LTP229	VFFR	9	311	4	n/a	0
2962664	COUNTDOWN	n/a	LTP229	VFFR	9	311	3	n/a	0
2963680	COUNTDOWN	n/a	LTP229	VFFR	9	311	2	n/a	0
2964680	COUNTDOWN	n/a	LTP229	VFFR	9	311	1	n/a	0
2967097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	312	CAFE	216	0
2968313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	312	CAFE	216	0
2968313	REC_START	n/a	LTP229	VFFR	9	312	CAFE	216	0
2969513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	312	CAFE	216	0
2971313	REC_STOP	n/a	LTP229	VFFR	9	312	CAFE	216	0
2972996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	313	PORTRAIT	1111	0
2974313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	313	PORTRAIT	1111	0
2974313	REC_START	n/a	LTP229	VFFR	9	313	PORTRAIT	1111	0
2975633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	313	PORTRAIT	1111	0
2977313	REC_STOP	n/a	LTP229	VFFR	9	313	PORTRAIT	1111	0
2979412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	314	DASHBOARD	441	0
2981063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	314	DASHBOARD	441	0
2981063	REC_START	n/a	LTP229	VFFR	9	314	DASHBOARD	441	0
2982383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	314	DASHBOARD	441	0
2984063	REC_STOP	n/a	LTP229	VFFR	9	314	DASHBOARD	441	0
2986063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	315	GRAVE	658	0
2987295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	315	GRAVE	658	0
2987295	REC_START	n/a	LTP229	VFFR	9	315	GRAVE	658	0
2988435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	315	GRAVE	658	0
2990295	REC_STOP	n/a	LTP229	VFFR	9	315	GRAVE	658	0
2992128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	316	PARSLEY	1016	0
2993928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	316	PARSLEY	1016	0
2993928	REC_START	n/a	LTP229	VFFR	9	316	PARSLEY	1016	0
2995038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	316	PARSLEY	1016	0
2996929	REC_STOP	n/a	LTP229	VFFR	9	316	PARSLEY	1016	0
2998794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	317	VELVET	1555	0
3000194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	317	VELVET	1555	0
3000194	REC_START	n/a	LTP229	VFFR	9	317	VELVET	1555	0
3001424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	317	VELVET	1555	0
3003196	REC_STOP	n/a	LTP229	VFFR	9	317	VELVET	1555	0
3004945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	318	ORANGE	980	0
3006577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	318	ORANGE	980	0
3006577	REC_START	n/a	LTP229	VFFR	9	318	ORANGE	980	0
3008107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	318	ORANGE	980	0
3009578	REC_STOP	n/a	LTP229	VFFR	9	318	ORANGE	980	0
3011127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	319	FRUIT	610	0
3012527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	319	FRUIT	610	0
3012527	REC_START	n/a	LTP229	VFFR	9	319	FRUIT	610	0
3013547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	319	FRUIT	610	0
3015527	REC_STOP	n/a	LTP229	VFFR	9	319	FRUIT	610	0
3017610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	320	LASER	801	1
3019027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	320	LASER	801	1
3019027	REC_START	n/a	LTP229	VFFR	9	320	LASER	801	1
3019927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	320	LASER	801	1
3022043	REC_STOP	n/a	LTP229	VFFR	9	320	LASER	801	1
3023811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	321	GUARD	667	0
3025393	REC_START	n/a	LTP229	VFFR	9	321	GUARD	667	0
3025393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	321	GUARD	667	0
