mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1534411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1554730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568461	REC_START	n/a	LTP258	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1571139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1581097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1581962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1583302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1587274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1588210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1589806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1591517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1592547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1626803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	11	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1648424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714959	REC_START	n/a	LTP258	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	12	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790844	REST_REWET	n/a	LTP258	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466070	REC_START	n/a	LTP258	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	13	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612036	REC_START	n/a	LTP258	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	14	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2710954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2739112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2751227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	DIAGRAM	456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756936	REC_START	n/a	LTP258	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
2760548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2762558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2763617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2764985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2765865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2775602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2783890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
2786336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2787326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	15	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2844537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2864823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2868935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2873012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2876923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2880900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2884844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2888704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2892748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2900670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910705	REC_START	n/a	LTP258	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
