mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1722848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	10	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795593	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799491	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803523	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807722	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811679	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815827	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819759	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823766	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	EWE	542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827698	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831838	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	BANDAGE	79	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835870	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839719	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843909	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847782	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851831	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855729	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861603	REC_START	n/a	LTP127	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	11	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964174	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968107	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972039	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976054	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979945	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983968	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987866	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991848	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995863	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999920	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004110	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007960	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011832	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015999	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020072	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023996	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029918	REC_START	n/a	LTP127	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	12	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105516	REST_REWET	n/a	LTP127	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403969	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407792	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411898	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416098	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420212	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424277	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428234	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2432391	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436431	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440413	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444562	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448519	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452501	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	CAPTIVE	240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456366	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460573	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464563	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	MUMMY	932	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470528	REC_START	n/a	LTP127	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	MUMMY	932	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	CAPTIVE	240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	13	n/a	GOVERNMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569044	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2573141	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577331	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581388	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585462	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2589527	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593434	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2597532	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2601639	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605530	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2609528	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613468	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617400	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621441	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625547	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629729	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635595	REC_START	n/a	LTP127	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	14	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740140	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744339	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748520	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752536	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756384	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760241	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764256	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768422	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772387	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776502	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780651	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784774	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788615	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792455	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796503	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800502	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806251	REC_START	n/a	LTP127	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	n/a	THEATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	15	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931505	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2935329	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2939303	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2943443	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947558	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951398	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2955264	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959262	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963394	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2967459	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2971291	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
