mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1206382	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	17	7	3	7
1207264	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	15	5	6	4
1208479	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	8	2	2	4
1209627	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	17	7	5	5
1210593	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	20	4	8	8
1212263	STOP	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1213372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	POPCORN	1104	n/a	n/a	0	0	0
1215834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	MISTER	901	n/a	n/a	0	0	0
1218481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	WOMAN	1620	n/a	n/a	0	0	0
1220994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	UMPIRE	1535	n/a	n/a	0	0	0
1223590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	ISLAND	745	n/a	n/a	0	0	0
1226402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	CLOUD	328	n/a	n/a	0	0	0
1229048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	LADDER	793	n/a	n/a	0	0	0
1231478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	BANQUET	86	n/a	n/a	0	0	0
1234074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1236554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	COWBOY	395	n/a	n/a	0	0	0
1239200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	STUDENT	1395	n/a	n/a	0	0	0
1241795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	COLLEGE	346	n/a	n/a	0	0	0
1244392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	LAGOON	795	n/a	n/a	0	0	0
1246838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	YACHT	1629	n/a	n/a	0	0	0
1249518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	JEANS	752	n/a	n/a	0	0	0
1251997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	TRIBE	1505	n/a	n/a	0	0	0
1254659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	FRAGRANCE	599	n/a	n/a	0	0	0
1257406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	HAWK	692	n/a	n/a	0	0	0
1260219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
1262913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	DINER	467	n/a	n/a	0	0	0
1265394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	SKIRT	1319	n/a	n/a	0	0	0
1267906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	CROSS	413	n/a	n/a	0	0	0
1270520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	SHORTS	1293	n/a	n/a	0	0	0
1273033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	ANKLE	24	n/a	n/a	0	0	0
1274646	START	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1275628	DISTRACTOR	n/a	LTP117	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1275629	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	14	1	6	7
1276743	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	17	8	4	5
1277925	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	10	2	5	3
1278773	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	10	5	1	4
1279540	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	18	8	5	5
1280322	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	10	1	2	7
1281087	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	14	1	4	9
1281819	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	13	8	2	3
1283001	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	19	1	9	9
1284116	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	16	4	5	7
1285331	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	13	7	3	3
1286130	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	12	2	7	3
1287012	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	20	5	9	8
1288127	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	18	8	4	6
1289225	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	17	4	4	9
1290207	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	15	1	5	9
1291039	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	14	1	8	5
1292171	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	13	5	4	4
1293519	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	18	8	2	8
1294351	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	21	8	9	3
1296398	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	20	5	9	6
1297702	STOP	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300526	REC_START	n/a	LTP117	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1300985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	HAWK	692	n/a	n/a	0	0	0
1301701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	AWARD	63	n/a	n/a	0	0	0
1302346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	FRAGRANCE	599	n/a	n/a	0	0	0
1303175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	SHORTS	1293	n/a	n/a	0	0	0
1304877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	YACHT	1629	n/a	n/a	0	0	0
1305422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	LAGOON	795	n/a	n/a	0	0	0
1306338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	JEANS	752	n/a	n/a	0	0	0
1309227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	BANQUET	86	n/a	n/a	0	0	0
1309841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	LADDER	793	n/a	n/a	0	0	0
1311214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	ISLAND	745	n/a	n/a	0	0	0
1313348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	CLOUD	328	n/a	n/a	0	0	0
1338524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1340244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	COWBOY	395	n/a	n/a	0	0	0
1348961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	COLLEGE	346	n/a	n/a	0	0	0
1349926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	STUDENT	1395	n/a	n/a	0	0	0
1364689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	7	CROSS	413	n/a	n/a	0	0	0
1391256	DISTRACTOR	n/a	LTP117	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1391256	START	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1391290	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	15	3	8	4
1392255	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	16	5	3	8
1393668	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	13	8	3	2
1394783	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	12	3	5	4
1396199	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	7	3	3	1
1397147	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	14	5	4	5
1398029	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	12	2	6	4
1399344	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	15	6	6	3
1400476	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	15	5	4	6
1401241	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	15	1	4	8
1402090	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	17	5	8	4
1406815	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	16	9	4	3
1408963	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	10	5	1	4
1409728	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	18	9	4	5
1410627	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	23	7	7	9
1411808	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	15	7	4	4
1412924	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	16	7	1	8
1413702	STOP	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1416452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	HEART	697	n/a	n/a	0	0	0
1419165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1421676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	STONE	1385	n/a	n/a	0	0	0
1424390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1427103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	PLAZA	1088	n/a	n/a	0	0	0
1429914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	EMPIRE	530	n/a	n/a	0	0	0
1432611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	FOREST	593	n/a	n/a	0	0	0
1435141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	LUMBER	848	n/a	n/a	0	0	0
1437653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	FARMER	553	n/a	n/a	0	0	0
1440300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	COMET	353	n/a	n/a	0	0	0
1442828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	JOURNAL	760	n/a	n/a	0	0	0
1445259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	GRAVEL	659	n/a	n/a	0	0	0
1447788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	PADDLE	1000	n/a	n/a	0	0	0
1450268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	HOSTESS	723	n/a	n/a	0	0	0
1452763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	SODA	1341	n/a	n/a	0	0	0
1455560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	EGYPT	519	n/a	n/a	0	0	0
1458140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	GIRL	637	n/a	n/a	0	0	0
1460702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	BEAVER	109	n/a	n/a	0	0	0
1463465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	MEDAL	885	n/a	n/a	0	0	0
1466061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1468524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	DORM	488	n/a	n/a	0	0	0
1471004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	POSSUM	1112	n/a	n/a	0	0	0
1473699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	REPORT	1184	n/a	n/a	0	0	0
1476512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	GRAVE	658	n/a	n/a	0	0	0
1478127	START	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479059	DISTRACTOR	n/a	LTP117	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1479075	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	14	1	5	8
1479990	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	24	7	8	9
1481022	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	15	9	1	5
1481770	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	16	1	9	6
1482453	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	17	1	8	8
1483784	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	10	3	3	4
1484632	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	21	8	6	7
1485599	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	18	2	8	9
1486746	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	17	2	7	8
1488676	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	21	7	9	5
1491739	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	16	6	2	8
1492921	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	12	6	5	1
1493652	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	19	7	4	8
1495284	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	23	9	6	8
1496433	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	23	9	8	8
1498130	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	20	8	5	7
1499760	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	14	2	8	4
1500862	STOP	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503988	REC_START	n/a	LTP117	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1504448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	DORM	488	n/a	n/a	0	0	0
1505048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	POSSUM	1112	n/a	n/a	0	0	0
1506069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	REPORT	1184	n/a	n/a	0	0	0
1506818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	GRAVE	658	n/a	n/a	0	0	0
1508280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	AWARD	63	n/a	n/a	0	0	0
1508924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	EGYPT	519	n/a	n/a	0	0	0
1509568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	BEAVER	109	n/a	n/a	0	0	0
1510089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1516443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	FARMER	553	n/a	n/a	0	0	0
1517150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	GRAVEL	659	n/a	n/a	0	0	0
1518302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	JOURNAL	760	n/a	n/a	0	0	0
1522020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	COMET	353	n/a	n/a	0	0	0
1522911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	LUMBER	848	n/a	n/a	0	0	0
1523647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	EMPIRE	530	n/a	n/a	0	0	0
1527092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	FOREST	593	n/a	n/a	0	0	0
1531203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	HEART	697	n/a	n/a	0	0	0
1531820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1533598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1535402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	8	PLAZA	1088	n/a	n/a	0	0	0
1580689	REST_REWET	n/a	LTP117	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2064202	DISTRACTOR	n/a	LTP117	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2064202	START	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2064235	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	17	4	9	5
2065516	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	10	4	4	2
2066299	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	8	3	1	4
2067131	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	7	1	1	5
2067946	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	16	5	8	3
2069044	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	15	1	9	5
2069792	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	19	4	7	8
2072638	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	10	2	6	2
2073886	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	17	4	4	9
2074868	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	19	9	2	8
2076649	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	13	2	9	2
2077615	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	20	5	9	8
2078895	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	111	8	2	1
2079861	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	18	5	4	9
2080876	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	20	6	6	8
2081925	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	17	1	9	7
2082756	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	18	6	6	6
2083523	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	20	9	6	5
2084737	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	6	2	2	2
2085553	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	17	2	6	9
2086726	STOP	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2089031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	RECEIPT	1173	n/a	n/a	0	0	0
2091726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	NOVEL	960	n/a	n/a	0	0	0
2094440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	FRUIT	610	n/a	n/a	0	0	0
2096953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	GARDEN	623	n/a	n/a	0	0	0
2099516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	BOUQUET	157	n/a	n/a	0	0	0
2102295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	SANDWICH	1232	n/a	n/a	0	0	0
2104757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	VIKING	1565	n/a	n/a	0	0	0
2107470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	COTTAGE	384	n/a	n/a	0	0	0
2110116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	BUBBLE	183	n/a	n/a	0	0	0
2112695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	PRIMATE	1123	n/a	n/a	0	0	0
2115259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	WORKER	1621	n/a	n/a	0	0	0
2118055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	TYPIST	1532	n/a	n/a	0	0	0
2120783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	WAGON	1578	n/a	n/a	0	0	0
2123447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	LAMP	798	n/a	n/a	0	0	0
2126043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	VIRUS	1572	n/a	n/a	0	0	0
2128472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	CARROT	249	n/a	n/a	0	0	0
2131085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	HIKER	708	n/a	n/a	0	0	0
2133598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	LASER	801	n/a	n/a	0	0	0
2136144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	SALT	1229	n/a	n/a	0	0	0
2138656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	PLAID	1080	n/a	n/a	0	0	0
2141120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	LION	827	n/a	n/a	0	0	0
2143765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	LEOPARD	812	n/a	n/a	0	0	0
2146495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	BACON	67	n/a	n/a	0	0	0
2148958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	HEADBAND	696	n/a	n/a	0	0	0
2150573	START	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2151409	DISTRACTOR	n/a	LTP117	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2151421	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	19	8	5	6
2152536	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	11	2	1	8
2153502	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	11	6	3	2
2154267	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	21	5	7	9
2155199	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	21	9	7	5
2156297	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	13	7	3	3
2157196	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	13	3	8	2
2157995	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	21	6	9	6
2159143	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	21	6	6	9
2160341	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	17	4	8	5
2161738	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	21	9	7	5
2162820	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	19	9	4	6
2163719	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	9	5	2	2
2164618	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	14	8	1	5
2166033	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	14	4	9	1
2166814	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	21	9	8	3
2168080	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	18	6	8	7
2169095	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	21	8	7	5
2171773	PROB	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	13	4	6	3
2174103	STOP	n/a	LTP117	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2176401	REC_START	n/a	LTP117	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2176829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	PLAID	1080	n/a	n/a	0	0	0
2177474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	LION	827	n/a	n/a	0	0	0
2178144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	LEOPARD	812	n/a	n/a	0	0	0
2180531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	VIRUS	1572	n/a	n/a	0	0	0
2181184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	HIKER	708	n/a	n/a	0	0	0
2181900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	SALT	1229	n/a	n/a	0	0	0
2182534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	LASER	801	n/a	n/a	0	0	0
2185059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	VIKING	1565	n/a	n/a	0	0	0
2187060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	CABIN	211	n/a	n/a	0	0	0
2187899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	GARDEN	623	n/a	n/a	0	0	0
2188728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	9	9	BACON	67	n/a	n/a	0	0	0
