onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1430.298	n/a	PROB	715149	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	15	9	1	5
1431.498	n/a	PROB	715749	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	15	1	9	5
1432.23	n/a	PROB	716115	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	17	5	7	5
1433.212	n/a	PROB	716606	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	12	5	1	6
1434.41	n/a	PROB	717205	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	18	1	7	9
1435.426	n/a	PROB	717713	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	12	4	6	2
1436.374	n/a	PROB	718187	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	15	3	7	5
1437.414	n/a	STOP	718707	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440.104	n/a	REC_START	720052	n/a	LTP258	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1444.778	n/a	REC_WORD	722389	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	DONKEY	484	n/a	n/a	0	0	0
1445.426	n/a	REC_WORD	722713	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	SADDLE	1221	n/a	n/a	0	0	0
1447.134	n/a	REC_WORD	723567	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	SHELTER	1282	n/a	n/a	0	0	0
1448.078	n/a	REC_WORD	724039	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	DORM	488	n/a	n/a	0	0	0
1449.246	n/a	REC_WORD	724623	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	LAGOON	795	n/a	n/a	0	0	0
1450.298	n/a	REC_WORD	725149	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	ORCHID	982	n/a	n/a	0	0	0
1457.472	n/a	REC_WORD	728736	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	COWBOY	395	n/a	n/a	0	0	0
1459.096	n/a	REC_WORD	729548	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	ATLAS	53	n/a	n/a	0	0	0
1472.784	n/a	REC_WORD	736392	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	EUROPE	541	n/a	n/a	0	0	0
1473.73	n/a	REC_WORD	736865	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	GLOBE	641	n/a	n/a	0	0	0
1474.596	n/a	REC_WORD	737298	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	FRANCE	601	n/a	n/a	0	0	0
1475.718	n/a	REC_WORD	737859	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	CASKET	255	n/a	n/a	0	0	0
1480.704	n/a	REC_WORD	740352	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	ROBIN	1199	n/a	n/a	0	0	0
1488.602	n/a	REC_WORD	744301	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	CLOTHES	327	n/a	n/a	0	0	0
1490.37	n/a	REC_WORD	745185	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	FLUTE	585	n/a	n/a	0	0	0
1491.438	n/a	REC_WORD	745719	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	6	WIDOW	1608	n/a	n/a	0	0	0
1530.766	n/a	WORD	765383	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	SALMON	1227	n/a	n/a	0	0	0
1533.414	n/a	WORD	766707	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	HAMPER	682	n/a	n/a	0	0	0
1535.942	n/a	WORD	767971	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	DRAWING	494	n/a	n/a	0	0	0
1538.506	n/a	WORD	769253	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	CURTAIN	427	n/a	n/a	0	0	0
1540.952	n/a	WORD	770476	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	ROD	1203	n/a	n/a	0	0	0
1543.514	n/a	WORD	771757	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	GRILL	661	n/a	n/a	0	0	0
1545.944	n/a	WORD	772972	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	STAKE	1368	n/a	n/a	0	0	0
1548.524	n/a	WORD	774262	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	FEMALE	559	n/a	n/a	0	0	0
1551.17	n/a	WORD	775585	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	THIEF	1456	n/a	n/a	0	0	0
1553.798	n/a	WORD	776899	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	ROBBER	1197	n/a	n/a	0	0	0
1556.364	n/a	WORD	778182	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	HORNET	718	n/a	n/a	0	0	0
1559.042	n/a	WORD	779521	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	TRIBE	1505	n/a	n/a	0	0	0
1561.656	n/a	WORD	780828	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	SPACE	1345	n/a	n/a	0	0	0
1564.434	n/a	WORD	782217	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	MACHINE	852	n/a	n/a	0	0	0
1566.996	n/a	WORD	783498	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	MISTER	901	n/a	n/a	0	0	0
1569.792	n/a	WORD	784896	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	FIREPLACE	570	n/a	n/a	0	0	0
1572.272	n/a	WORD	786136	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	LUGGAGE	847	n/a	n/a	0	0	0
1574.852	n/a	WORD	787426	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1577.566	n/a	WORD	788783	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1580.378	n/a	WORD	790189	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	DRILL	497	n/a	n/a	0	0	0
1583.006	n/a	WORD	791503	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	FRIAR	605	n/a	n/a	0	0	0
1585.554	n/a	WORD	792777	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	MEDAL	885	n/a	n/a	0	0	0
1588.132	n/a	WORD	794066	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	NECKLACE	940	n/a	n/a	0	0	0
1590.562	n/a	WORD	795281	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	SHORTS	1293	n/a	n/a	0	0	0
1592.176	n/a	START	796088	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1593.37	n/a	DISTRACTOR	796685	n/a	LTP258	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1593.374	n/a	PROB	796687	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	3	1	1	1
1594.324	n/a	PROB	797162	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	18	9	8	1
1595.522	n/a	PROB	797761	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	8	3	3	2
1596.704	n/a	PROB	798352	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	9	2	1	6
1597.968	n/a	PROB	798984	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	11	1	5	5
1598.932	n/a	PROB	799466	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	15	5	4	6
1600.08	n/a	PROB	800040	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	12	7	3	2
1601.712	n/a	PROB	800856	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	22	9	6	7
1604.592	n/a	PROB	802296	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	7	5	1	1
1605.574	n/a	PROB	802787	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	10	1	5	4
1606.82	n/a	PROB	803410	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	12	4	7	1
1608.202	n/a	PROB	804101	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	18	9	3	4
1610.232	n/a	PROB	805116	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	19	8	3	8
1612.296	n/a	PROB	806148	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	20	8	5	8
1613.86	n/a	PROB	806930	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	18	4	6	8
1614.902	n/a	STOP	807451	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1618.038	n/a	REC_START	809019	n/a	LTP258	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1621.706	n/a	REC_WORD	810853	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	TRIBE	1505	n/a	n/a	0	0	0
1622.52	n/a	REC_WORD	811260	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	SPACE	1345	n/a	n/a	0	0	0
1623.332	n/a	REC_WORD	811666	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	MACHINE	852	n/a	n/a	0	0	0
1624.386	n/a	REC_WORD	812193	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	DRILL	497	n/a	n/a	0	0	0
1625.45	n/a	REC_WORD	812725	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	FEMALE	559	n/a	n/a	0	0	0
1626.538	n/a	REC_WORD	813269	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	ROBBER	1197	n/a	n/a	0	0	0
1627.69	n/a	REC_WORD	813845	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	THIEF	1456	n/a	n/a	0	0	0
1630.476	n/a	REC_WORD	815238	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1632.244	n/a	REC_WORD	816122	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	SCULPTURE	1258	n/a	n/a	0	0	0
1633.492	n/a	REC_WORD	816746	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	7	NECKLACE	940	n/a	n/a	0	0	0
1708.704	n/a	DISTRACTOR	854352	n/a	LTP258	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1708.704	n/a	START	854352	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1708.738	n/a	PROB	854369	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	12	1	7	4
1710.202	n/a	PROB	855101	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	21	3	9	9
1711.65	n/a	PROB	855825	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	12	6	5	1
1712.848	n/a	PROB	856424	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	27	9	9	9
1714.878	n/a	PROB	857439	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	17	1	9	7
1716.11	n/a	PROB	858055	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	14	9	3	1
1717.474	n/a	PROB	858737	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	10	1	6	3
1720.07	n/a	PROB	860035	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	9	3	3	3
1721.002	n/a	PROB	860501	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	20	4	9	7
1722.434	n/a	PROB	861217	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	19	9	3	7
1723.964	n/a	PROB	861982	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	18	6	8	4
1725.03	n/a	PROB	862515	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	18	9	2	7
1726.078	n/a	PROB	863039	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	17	7	2	8
1727.792	n/a	PROB	863896	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	20	5	8	7
1729.772	n/a	PROB	864886	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	12	1	5	6
1730.738	n/a	PROB	865369	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	13	3	4	6
1731.856	n/a	STOP	865928	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1733.816	n/a	WORD	866908	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	CITRUS	313	n/a	n/a	0	0	0
1736.53	n/a	WORD	868265	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	SWAMP	1416	n/a	n/a	0	0	0
1739.326	n/a	WORD	869663	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	BOARD	143	n/a	n/a	0	0	0
1741.854	n/a	WORD	870927	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1744.568	n/a	WORD	872284	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	AUTHOR	61	n/a	n/a	0	0	0
1747.046	n/a	WORD	873523	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1749.644	n/a	WORD	874822	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	GRAVEL	659	n/a	n/a	0	0	0
1752.172	n/a	WORD	876086	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	GREASE	660	n/a	n/a	0	0	0
1754.818	n/a	WORD	877409	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	PORTRAIT	1111	n/a	n/a	0	0	0
1757.432	n/a	WORD	878716	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	PICTURE	1061	n/a	n/a	0	0	0
1760.226	n/a	WORD	880113	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	COOK	372	n/a	n/a	0	0	0
1762.708	n/a	WORD	881354	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	MUSTARD	935	n/a	n/a	0	0	0
1765.22	n/a	WORD	882610	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	FRUIT	610	n/a	n/a	0	0	0
1767.832	n/a	WORD	883916	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1770.33	n/a	WORD	885165	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	GROUND	666	n/a	n/a	0	0	0
1772.942	n/a	WORD	886471	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	LIZARD	834	n/a	n/a	0	0	0
1775.77	n/a	WORD	887885	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	EGYPT	519	n/a	n/a	0	0	0
1778.584	n/a	WORD	889292	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	HAND	683	n/a	n/a	0	0	0
1781.296	n/a	WORD	890648	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	SEAFOOD	1260	n/a	n/a	0	0	0
1784.042	n/a	WORD	892021	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	SANDWICH	1232	n/a	n/a	0	0	0
1786.822	n/a	WORD	893411	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	BACON	67	n/a	n/a	0	0	0
1789.336	n/a	WORD	894668	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	HATCHET	691	n/a	n/a	0	0	0
1791.98	n/a	WORD	895990	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	SCISSORS	1250	n/a	n/a	0	0	0
1794.412	n/a	WORD	897206	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	BROTHER	179	n/a	n/a	0	0	0
1796.024	n/a	START	898012	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1797.192	n/a	DISTRACTOR	898596	n/a	LTP258	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1797.206	n/a	PROB	898603	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	21	5	8	8
1798.654	n/a	PROB	899327	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	12	2	7	3
1799.686	n/a	PROB	899843	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	14	5	2	7
1800.984	n/a	PROB	900492	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	17	7	5	5
1801.866	n/a	PROB	900933	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	14	4	4	6
1802.732	n/a	PROB	901366	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	18	9	1	8
1803.614	n/a	PROB	901807	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	1	3	1	8
1805.794	n/a	PROB	902897	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	101	1	6	2
1807.874	n/a	PROB	903937	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	15	3	4	8
1812.484	n/a	PROB	906242	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	15	3	6	6
1814.382	n/a	PROB	907191	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	23	5	9	9
1815.746	n/a	PROB	907873	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	15	4	7	4
1817.344	n/a	PROB	908672	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	17	4	6	7
1818.738	n/a	STOP	909369	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1821.77	n/a	REC_START	910885	n/a	LTP258	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1825.146	n/a	REC_WORD	912573	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	FRUIT	610	n/a	n/a	0	0	0
1825.992	n/a	REC_WORD	912996	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1826.76	n/a	REC_WORD	913380	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	BACON	67	n/a	n/a	0	0	0
1827.4	n/a	REC_WORD	913700	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	SANDWICH	1232	n/a	n/a	0	0	0
1835.41	n/a	REC_WORD	917705	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	LIZARD	834	n/a	n/a	0	0	0
1850.79	n/a	REC_WORD	925395	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	AUTHOR	61	n/a	n/a	0	0	0
1851.572	n/a	REC_WORD	925786	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1852.726	n/a	REC_WORD	926363	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1853.904	n/a	REC_WORD	926952	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	BOARD	143	n/a	n/a	0	0	0
1855.114	n/a	REC_WORD	927557	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	CITRUS	313	n/a	n/a	0	0	0
1857.642	n/a	REC_WORD	928821	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	SWAMP	1416	n/a	n/a	0	0	0
1873.194	n/a	REC_WORD	936597	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	PORTRAIT	1111	n/a	n/a	0	0	0
1876.212	n/a	REC_WORD	938106	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	8	COOK	372	n/a	n/a	0	0	0
1898.406	n/a	REST_REWET	949203	n/a	LTP258	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2290.576	n/a	WORD	1145288	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	SPONGE	1355	n/a	n/a	0	0	0
2293.088	n/a	WORD	1146544	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	PLAID	1080	n/a	n/a	0	0	0
2295.884	n/a	WORD	1147942	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	GARLIC	624	n/a	n/a	0	0	0
2298.432	n/a	WORD	1149216	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	PIGEON	1065	n/a	n/a	0	0	0
2300.96	n/a	WORD	1150480	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	SUNSET	1408	n/a	n/a	0	0	0
2303.458	n/a	WORD	1151729	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	COD	340	n/a	n/a	0	0	0
2305.952	n/a	WORD	1152976	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	GARBAGE	622	n/a	n/a	0	0	0
2308.6	n/a	WORD	1154300	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	CHILD	299	n/a	n/a	0	0	0
2311.028	n/a	WORD	1155514	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	ISLAND	745	n/a	n/a	0	0	0
2313.742	n/a	WORD	1156871	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	WORKER	1621	n/a	n/a	0	0	0
2316.272	n/a	WORD	1158136	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	KLEENEX	782	n/a	n/a	0	0	0
2319.05	n/a	WORD	1159525	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	DAUGHTER	442	n/a	n/a	0	0	0
2321.648	n/a	WORD	1160824	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	FINGER	567	n/a	n/a	0	0	0
2324.41	n/a	WORD	1162205	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	GLOVE	642	n/a	n/a	0	0	0
2326.856	n/a	WORD	1163428	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	PEBBLE	1035	n/a	n/a	0	0	0
2329.502	n/a	WORD	1164751	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	SUNRISE	1407	n/a	n/a	0	0	0
2332.032	n/a	WORD	1166016	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	WORLD	1622	n/a	n/a	0	0	0
2334.678	n/a	WORD	1167339	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	CYCLONE	431	n/a	n/a	0	0	0
2337.206	n/a	WORD	1168603	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	TURNIP	1521	n/a	n/a	0	0	0
2339.97	n/a	WORD	1169985	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	CABBAGE	210	n/a	n/a	0	0	0
2342.466	n/a	WORD	1171233	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	OFFICE	972	n/a	n/a	0	0	0
2345.028	n/a	WORD	1172514	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	POET	1095	n/a	n/a	0	0	0
2347.608	n/a	WORD	1173804	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	NOTEBOOK	959	n/a	n/a	0	0	0
2350.22	n/a	WORD	1175110	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	LABEL	790	n/a	n/a	0	0	0
2351.836	n/a	START	1175918	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2352.906	n/a	DISTRACTOR	1176453	n/a	LTP258	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2352.916	n/a	PROB	1176458	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	11	3	7	1
2354.914	n/a	PROB	1177457	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	12	5	2	5
2355.896	n/a	PROB	1177948	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	12	1	5	6
2356.96	n/a	PROB	1178480	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	16	4	3	9
2358.142	n/a	PROB	1179071	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	22	6	9	7
2360.106	n/a	PROB	1180053	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	12	5	4	3
2361.854	n/a	PROB	1180927	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	17	9	4	4
2363.234	n/a	PROB	1181617	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	10	2	6	2
2364.4	n/a	PROB	1182200	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	15	7	5	3
2365.682	n/a	PROB	1182841	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	15	2	8	5
2367.178	n/a	PROB	1183589	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	26	8	9	9
2369.526	n/a	PROB	1184763	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	16	8	3	5
2371.624	n/a	PROB	1185812	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	17	8	1	8
2372.886	n/a	PROB	1186443	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	23	6	9	8
2375.192	n/a	STOP	1187596	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2377.648	n/a	REC_START	1188824	n/a	LTP258	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2380.426	n/a	REC_WORD	1190213	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	OFFICE	972	n/a	n/a	0	0	0
2381.352	n/a	REC_WORD	1190676	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	LABEL	790	n/a	n/a	0	0	0
2382.134	n/a	REC_WORD	1191067	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	POET	1095	n/a	n/a	0	0	0
2382.954	n/a	REC_WORD	1191477	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	NOTEBOOK	959	n/a	n/a	0	0	0
2384.808	n/a	REC_WORD	1192404	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	CHILD	299	n/a	n/a	0	0	0
2385.704	n/a	REC_WORD	1192852	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	DAUGHTER	442	n/a	n/a	0	0	0
2386.514	n/a	REC_WORD	1193257	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	FINGER	567	n/a	n/a	0	0	0
2387.474	n/a	REC_WORD	1193737	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	9	GLOVE	642	n/a	n/a	0	0	0
