mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1384067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1413989	REC_START	n/a	LTP293	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1415788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1416922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1418161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1420323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1425199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1440437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1443050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
1458364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	6	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1496284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561935	REC_START	n/a	LTP293	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1564074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1565178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1567063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1568107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1569406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1571209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1574912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1585443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
1610702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1646974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1662717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1666695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1670705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712495	REC_START	n/a	LTP293	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1713885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1715098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1716347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
1717776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1719618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1720993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1725074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1727427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1728533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1737657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1745994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1764922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	8	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1788097	REST_REWET	n/a	LTP293	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	SNORKEL	1336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	FACE	547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453720	REC_START	n/a	LTP293	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
2455385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2456614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2457670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2458550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2460115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2461924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2462881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2464222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2465746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2467393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
2469935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2501906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	9	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2544001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609671	REC_START	n/a	LTP293	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2611575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2613103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
2614237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2615562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2622509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2650401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	10	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2692862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	DUSTPAN	509	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	BIKE	125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2741190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759114	REC_START	n/a	LTP293	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2761232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2763676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
