mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1064140	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	PIGEON	1065	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1064781	KEY_MSG	n/a	LTP114	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068189	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072088	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077820	REC_START	n/a	LTP114	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	PIGEON	1065	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1080334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	7	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442498	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446313	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1450462	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	FUNGUS	614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454660	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	PEANUT	1032	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458733	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1462756	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466788	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	MILDEW	893	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470980	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474887	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478751	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482716	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486790	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490705	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494770	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498628	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502792	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508650	REC_START	n/a	LTP114	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	8	1	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603274	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607448	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611338	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615303	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619235	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623159	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627357	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631248	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635305	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639378	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643552	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647733	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651857	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655939	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659954	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663785	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669792	REC_START	n/a	LTP114	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	9	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755962	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759977	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763942	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767983	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771915	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	RAT	1169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775896	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779928	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784060	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788242	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792174	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796331	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800438	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804645	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808643	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812782	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816764	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822439	REC_START	n/a	LTP114	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	10	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909681	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913598	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1917546	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921403	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1925593	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929617	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1933690	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937713	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941803	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945685	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949560	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953417	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957241	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961397	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965271	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969470	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975235	REC_START	n/a	LTP114	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	11	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062794	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067002	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070909	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2074991	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079131	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082988	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087119	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2091010	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	CANE	231	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2095075	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099032	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2102939	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106846	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2110836	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114993	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2119191	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2123215	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2129230	REC_START	n/a	LTP114	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	12	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204853	REST_REWET	n/a	LTP114	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445193	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2449233	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453315	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457397	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461404	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465410	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469392	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473316	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477281	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481247	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2485262	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489427	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493542	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497358	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501531	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2505430	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511112	REC_START	n/a	LTP114	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	n/a	BUSINESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
