onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3281.088	n/a	WORD	1640544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	HAM	678	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3285.054	n/a	WORD	1642527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	DRINK	498	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3289.012	n/a	WORD	1644506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3293.2	n/a	WORD	1646600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3297.084	n/a	WORD	1648542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3301.114	n/a	WORD	1650557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	SHORE	1291	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3304.964	n/a	WORD	1652482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3308.912	n/a	WORD	1654456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	FEAST	556	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3312.994	n/a	WORD	1656497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	WIRE	1616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3318.81	n/a	REC_START	1659405	n/a	LTP198	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.478	n/a	REC_WORD	1659739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.422	n/a	REC_WORD	1660211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.394	n/a	REC_WORD	1660697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.552	n/a	REC_WORD	1661276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.54	n/a	REC_WORD	1661770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.826	n/a	REC_WORD	1662413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.016	n/a	REC_WORD	1663508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.164	n/a	REC_WORD	1664082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.262	n/a	REC_WORD	1664631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.324	n/a	REC_WORD	1665162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.512	n/a	REC_WORD	1665756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.45	n/a	REC_WORD	1666225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.442	n/a	REC_WORD	1666721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.122	n/a	REC_WORD	1668061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.936	n/a	REC_WORD	1668468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	11	0	DRINK	498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.852	n/a	WORD	1706426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3416.768	n/a	WORD	1708384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	PICKLE	1059	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3420.706	n/a	WORD	1710353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	KITE	779	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3424.764	n/a	WORD	1712382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	BLENDER	136	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3428.812	n/a	WORD	1714406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3433.03	n/a	WORD	1716515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3436.868	n/a	WORD	1718434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3441.044	n/a	WORD	1720522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3445.192	n/a	WORD	1722596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	POT	1114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3449.03	n/a	WORD	1724515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	COFFEE	341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3452.856	n/a	WORD	1726428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3456.704	n/a	WORD	1728352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	WOMAN	1620	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3460.836	n/a	WORD	1730418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	COP	376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3464.908	n/a	WORD	1732454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3468.79	n/a	WORD	1734395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	SPIDER	1351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3472.838	n/a	WORD	1736419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	LADY	794	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3475.85	n/a	START	1737925	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.904	n/a	PROB	1738452	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3478.954	n/a	PROB	1739477	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3480.862	n/a	PROB	1740431	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3482.506	n/a	PROB	1741253	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3483.856	n/a	PROB	1741928	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3484.994	n/a	PROB	1742497	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3486.316	n/a	PROB	1743158	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3488.984	n/a	PROB	1744492	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3491.248	n/a	STOP	1745624	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.684	n/a	REC_START	1746842	n/a	LTP198	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.282	n/a	REC_WORD	1747141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.276	n/a	REC_WORD	1747638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	COP	376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.298	n/a	REC_WORD	1748149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.176	n/a	REC_WORD	1748588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.298	n/a	REC_WORD	1749149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.514	n/a	REC_WORD	1750257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.85	n/a	REC_WORD	1750925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	BLENDER	136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.858	n/a	REC_WORD	1751429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.17	n/a	REC_WORD	1752085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	WOMAN	1620	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.16	n/a	REC_WORD	1752580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	1	LADY	794	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.326	n/a	REC_WORD	1753163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.328	n/a	REC_WORD	1753664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.426	n/a	REC_WORD	1754213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	12	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.748	n/a	REC_START	1792874	n/a	LTP198	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.33	n/a	FFR_REC_WORD	1793165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	WOMAN	1620	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.228	n/a	FFR_REC_WORD	1793614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	LADY	794	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.862	n/a	FFR_REC_WORD	1793931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.79	n/a	FFR_REC_WORD	1794395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.754	n/a	FFR_REC_WORD	1794877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	COP	376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.692	n/a	FFR_REC_WORD	1795346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.654	n/a	FFR_REC_WORD	1795827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.452	n/a	FFR_REC_WORD	1796226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.544	n/a	FFR_REC_WORD	1796772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.946	n/a	FFR_REC_WORD	1797473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.96	n/a	FFR_REC_WORD	1797980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.316	n/a	FFR_REC_WORD	1799658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.45	n/a	FFR_REC_WORD	1800225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.592	n/a	FFR_REC_WORD	1800796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.58	n/a	FFR_REC_WORD	1801290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.588	n/a	FFR_REC_WORD	1801794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.73	n/a	FFR_REC_WORD	1802365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.346	n/a	FFR_REC_WORD	1803173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.174	n/a	FFR_REC_WORD	1803587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.898	n/a	FFR_REC_WORD	1803949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.626	n/a	FFR_REC_WORD	1804313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.882	n/a	FFR_REC_WORD	1804941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.13	n/a	FFR_REC_WORD	1805565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.332	n/a	FFR_REC_WORD	1806166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.416	n/a	FFR_REC_WORD	1806708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.428	n/a	FFR_REC_WORD	1807214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.924	n/a	FFR_REC_WORD	1807962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.892	n/a	FFR_REC_WORD	1808446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.104	n/a	FFR_REC_WORD	1809052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.938	n/a	FFR_REC_WORD	1809469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.826	n/a	FFR_REC_WORD	1809913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.824	n/a	FFR_REC_WORD	1810412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.822	n/a	FFR_REC_WORD	1810911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.632	n/a	FFR_REC_WORD	1813316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.37	n/a	FFR_REC_WORD	1818185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.308	n/a	FFR_REC_WORD	1818654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.212	n/a	FFR_REC_WORD	1819106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.328	n/a	FFR_REC_WORD	1819664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.276	n/a	FFR_REC_WORD	1820138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.154	n/a	FFR_REC_WORD	1820577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.076	n/a	FFR_REC_WORD	1821538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.182	n/a	FFR_REC_WORD	1822091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.71	n/a	FFR_REC_WORD	1824855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.016	n/a	FFR_REC_WORD	1825508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	ELK	526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.77	n/a	FFR_REC_WORD	1825885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.654	n/a	FFR_REC_WORD	1826327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.21	n/a	FFR_REC_WORD	1827105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.198	n/a	FFR_REC_WORD	1827599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.13	n/a	FFR_REC_WORD	1828065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.994	n/a	FFR_REC_WORD	1828497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.026	n/a	FFR_REC_WORD	1829013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.174	n/a	FFR_REC_WORD	1829587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	RADIO	1157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.228	n/a	FFR_REC_WORD	1830114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.096	n/a	FFR_REC_WORD	1832548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.368	n/a	FFR_REC_WORD	1833184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.206	n/a	FFR_REC_WORD	1833603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.872	n/a	FFR_REC_WORD	1834436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.944	n/a	FFR_REC_WORD	1834972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.098	n/a	FFR_REC_WORD	1835549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.338	n/a	FFR_REC_WORD	1836669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	9	n/a	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
