mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2544704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2548565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2556620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	SUSPECT	1415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606463	REC_START	n/a	LTP189	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	13	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	CONDUCTOR	362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2766307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2770384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2786477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2814018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2821989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2827815	REC_START	n/a	LTP189	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	14	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989524	REC_START	n/a	LTP189	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	15	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3100790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3104718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3108712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3112838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3116932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3121043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3124870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3128881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3132925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3136952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3149285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3153362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3157423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3163047	REC_START	n/a	LTP189	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	16	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256093	REC_START	n/a	LTP189	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	1	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	0	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	4	n/a	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606003	REC_START	n/a	LTP189	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606035	RECOG_TARGET	n/a	LTP189	ltpFR	4	1	-1	SCISSORS	1250	0	2	-1	n/a	n/a	n/a	n/a	n/a
3608931	RECOG_RESP	n/a	LTP189	ltpFR	4	1	-1	SCISSORS	1250	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610667	RECOG_CONF	n/a	LTP189	ltpFR	4	1	-1	SCISSORS	1250	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3612676	RECOG_TARGET	n/a	LTP189	ltpFR	4	1	1	LABEL	790	0	3	0	n/a	n/a	n/a	n/a	n/a
3614653	RECOG_RESP	n/a	LTP189	ltpFR	4	1	1	LABEL	790	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3616952	RECOG_CONF	n/a	LTP189	ltpFR	4	1	1	LABEL	790	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3618933	RECOG_TARGET	n/a	LTP189	ltpFR	4	1	0	ANIMAL	23	1	1	1	n/a	n/a	n/a	n/a	n/a
3622187	RECOG_RESP	n/a	LTP189	ltpFR	4	1	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624780	RECOG_CONF	n/a	LTP189	ltpFR	4	1	0	ANIMAL	23	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3627121	RECOG_TARGET	n/a	LTP189	ltpFR	4	1	0	STAFF	1365	1	4	1	n/a	n/a	n/a	n/a	n/a
3628302	RECOG_RESP	n/a	LTP189	ltpFR	4	1	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629796	RECOG_CONF	n/a	LTP189	ltpFR	4	1	0	STAFF	1365	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3631913	RECOG_TARGET	n/a	LTP189	ltpFR	4	1	0	KITTEN	780	1	3	0	n/a	n/a	n/a	n/a	n/a
3633289	RECOG_RESP	n/a	LTP189	ltpFR	4	1	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634822	RECOG_CONF	n/a	LTP189	ltpFR	4	1	0	KITTEN	780	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3636789	RECOG_LURE	n/a	LTP189	ltpFR	4	1	n/a	APE	31	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3638308	RECOG_RESP	n/a	LTP189	ltpFR	4	1	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640504	RECOG_CONF	n/a	LTP189	ltpFR	4	1	n/a	APE	31	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3642332	RECOG_TARGET	n/a	LTP189	ltpFR	4	1	0	ATOM	55	1	3	0	n/a	n/a	n/a	n/a	n/a
3643191	RECOG_RESP	n/a	LTP189	ltpFR	4	1	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644415	RECOG_CONF	n/a	LTP189	ltpFR	4	1	0	ATOM	55	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3646243	RECOG_LURE	n/a	LTP189	ltpFR	4	1	n/a	BASKETBALL	96	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3647380	RECOG_RESP	n/a	LTP189	ltpFR	4	1	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648521	RECOG_CONF	n/a	LTP189	ltpFR	4	1	n/a	BASKETBALL	96	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3650570	RECOG_LURE	n/a	LTP189	ltpFR	4	1	n/a	DEODORANT	448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3651728	RECOG_RESP	n/a	LTP189	ltpFR	4	1	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652909	RECOG_CONF	n/a	LTP189	ltpFR	4	1	n/a	DEODORANT	448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3654912	RECOG_TARGET	n/a	LTP189	ltpFR	4	1	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3656318	RECOG_RESP	n/a	LTP189	ltpFR	4	1	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657408	RECOG_CONF	n/a	LTP189	ltpFR	4	1	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659373	RECOG_TARGET	n/a	LTP189	ltpFR	4	1	1	TREASURE	1500	1	2	0	n/a	n/a	n/a	n/a	n/a
3661312	RECOG_RESP	n/a	LTP189	ltpFR	4	1	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662679	RECOG_CONF	n/a	LTP189	ltpFR	4	1	1	TREASURE	1500	n/a	2	0	n/a	n/a	n/a	n/a	n/a
