onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1000.5126953125	n/a	WORD_OFF	2049050	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	132	CANAL	226	0
1000.5126953125	n/a	REC_START	2049050	n/a	LTP411	VFFR	1	132	CANAL	226	0
1001.59228515625	n/a	REC_WORD	2051261	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	132	CANAL	226	0
1003.51220703125	n/a	REC_STOP	2055193	n/a	LTP411	VFFR	1	132	CANAL	226	0
1005.328125	n/a	WORD	2058912	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	133	PADDING	999	1
1006.8623046875	n/a	WORD_OFF	2062054	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	133	PADDING	999	1
1006.8623046875	n/a	REC_START	2062054	n/a	LTP411	VFFR	1	133	PADDING	999	1
1007.85205078125	n/a	REC_WORD	2064081	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	133	PADDING	999	1
1009.86328125	n/a	REC_STOP	2068200	n/a	LTP411	VFFR	1	133	PADDING	999	1
1011.96240234375	n/a	WORD	2072499	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	134	BLENDER	136	0
1013.2119140625	n/a	REC_START	2075058	n/a	LTP411	VFFR	1	134	BLENDER	136	0
1013.2119140625	n/a	WORD_OFF	2075058	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	134	BLENDER	136	0
1014.44189453125	n/a	REC_WORD	2077577	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	134	BLENDER	136	0
1016.2119140625	n/a	REC_STOP	2081202	n/a	LTP411	VFFR	1	134	BLENDER	136	0
1017.81103515625	n/a	WORD	2084477	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	135	PERCH	1048	0
1019.11181640625	n/a	WORD_OFF	2087141	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	135	PERCH	1048	0
1019.11181640625	n/a	REC_START	2087141	n/a	LTP411	VFFR	1	135	PERCH	1048	0
1020.251953125	n/a	REC_WORD	2089476	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	135	PERCH	1048	0
1022.126953125	n/a	REC_STOP	2093316	n/a	LTP411	VFFR	1	135	PERCH	1048	0
1023.90966796875	n/a	WORD	2096967	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	136	CAPTIVE	240	0
1025.4599609375	n/a	WORD_OFF	2100142	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	136	CAPTIVE	240	0
1025.4599609375	n/a	REC_START	2100142	n/a	LTP411	VFFR	1	136	CAPTIVE	240	0
1026.6298828125	n/a	REC_WORD	2102538	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	136	CAPTIVE	240	0
1028.4609375	n/a	REC_STOP	2106288	n/a	LTP411	VFFR	1	136	CAPTIVE	240	0
1030.29248046875	n/a	WORD	2110039	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	137	WASP	1593	0
1031.70947265625	n/a	WORD_OFF	2112941	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	137	WASP	1593	0
1031.70947265625	n/a	REC_START	2112941	n/a	LTP411	VFFR	1	137	WASP	1593	0
1032.81982421875	n/a	REC_WORD	2115215	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	137	WASP	1593	0
1034.70947265625	n/a	REC_STOP	2119085	n/a	LTP411	VFFR	1	137	WASP	1593	0
1036.29248046875	n/a	WORD	2122327	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	138	MISSILE	900	0
1038.0595703125	n/a	WORD_OFF	2125946	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	138	MISSILE	900	0
1038.0595703125	n/a	REC_START	2125946	n/a	LTP411	VFFR	1	138	MISSILE	900	0
1039.1396484375	n/a	REC_WORD	2128158	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	138	MISSILE	900	0
1041.060546875	n/a	REC_STOP	2132092	n/a	LTP411	VFFR	1	138	MISSILE	900	0
1042.943359375	n/a	WORD	2135948	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	139	SKILLET	1317	0
1044.67724609375	n/a	REC_START	2139499	n/a	LTP411	VFFR	1	139	SKILLET	1317	0
1044.67724609375	n/a	WORD_OFF	2139499	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	139	SKILLET	1317	0
1045.8173828125	n/a	REC_WORD	2141834	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	139	SKILLET	1317	0
1047.6923828125	n/a	REC_STOP	2145674	n/a	LTP411	VFFR	1	139	SKILLET	1317	0
1049.275390625	n/a	WORD	2148916	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	140	SKETCH	1315	0
1050.72607421875	n/a	WORD_OFF	2151887	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	140	SKETCH	1315	0
1050.72607421875	n/a	REC_START	2151887	n/a	LTP411	VFFR	1	140	SKETCH	1315	0
1051.9560546875	n/a	REC_WORD	2154406	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	140	SKETCH	1315	0
1053.7421875	n/a	REC_STOP	2158064	n/a	LTP411	VFFR	1	140	SKETCH	1315	0
1055.80810546875	n/a	WORD	2162295	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	141	FIREMAN	569	0
1057.39111328125	n/a	WORD_OFF	2165537	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	141	FIREMAN	569	0
1057.39111328125	n/a	REC_START	2165537	n/a	LTP411	VFFR	1	141	FIREMAN	569	0
1058.65087890625	n/a	REC_WORD	2168117	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	141	FIREMAN	569	0
1060.390625	n/a	REC_STOP	2171680	n/a	LTP411	VFFR	1	141	FIREMAN	569	0
1062.15771484375	n/a	WORD	2175299	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	142	HERO	706	0
1063.94091796875	n/a	WORD_OFF	2178951	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	142	HERO	706	0
1063.94091796875	n/a	REC_START	2178951	n/a	LTP411	VFFR	1	142	HERO	706	0
1064.99072265625	n/a	REC_WORD	2181101	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	142	HERO	706	0
1066.94189453125	n/a	REC_STOP	2185097	n/a	LTP411	VFFR	1	142	HERO	706	0
1068.8408203125	n/a	WORD	2188986	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	143	MEAT	883	0
1070.54052734375	n/a	WORD_OFF	2192467	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	143	MEAT	883	0
1070.54052734375	n/a	REC_START	2192467	n/a	LTP411	VFFR	1	143	MEAT	883	0
1071.62060546875	n/a	REC_WORD	2194679	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	143	MEAT	883	0
1073.54052734375	n/a	REC_STOP	2198611	n/a	LTP411	VFFR	1	143	MEAT	883	0
1077.04150390625	n/a	COUNTDOWN	2205781	n/a	LTP411	VFFR	1	143	10	n/a	0
1078.05615234375	n/a	COUNTDOWN	2207859	n/a	LTP411	VFFR	1	143	9	n/a	0
1079.05615234375	n/a	COUNTDOWN	2209907	n/a	LTP411	VFFR	1	143	8	n/a	0
1080.05615234375	n/a	COUNTDOWN	2211955	n/a	LTP411	VFFR	1	143	7	n/a	0
1081.0732421875	n/a	COUNTDOWN	2214038	n/a	LTP411	VFFR	1	143	6	n/a	0
1082.08935546875	n/a	COUNTDOWN	2216119	n/a	LTP411	VFFR	1	143	5	n/a	0
1083.08935546875	n/a	COUNTDOWN	2218167	n/a	LTP411	VFFR	1	143	4	n/a	0
1084.1064453125	n/a	COUNTDOWN	2220250	n/a	LTP411	VFFR	1	143	3	n/a	0
1085.1220703125	n/a	COUNTDOWN	2222330	n/a	LTP411	VFFR	1	143	2	n/a	0
1086.13916015625	n/a	COUNTDOWN	2224413	n/a	LTP411	VFFR	1	143	1	n/a	0
1088.255859375	n/a	WORD	2228748	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	144	SUNSET	1408	0
1089.6220703125	n/a	WORD_OFF	2231546	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	144	SUNSET	1408	0
1089.6220703125	n/a	REC_START	2231546	n/a	LTP411	VFFR	1	144	SUNSET	1408	0
1090.822265625	n/a	REC_WORD	2234004	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	144	SUNSET	1408	0
1092.6220703125	n/a	REC_STOP	2237690	n/a	LTP411	VFFR	1	144	SUNSET	1408	0
1094.5546875	n/a	WORD	2241648	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	145	CEILING	265	0
1096.3046875	n/a	WORD_OFF	2245232	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	145	CEILING	265	0
1096.3046875	n/a	REC_START	2245232	n/a	LTP411	VFFR	1	145	CEILING	265	0
1097.71484375	n/a	REC_WORD	2248120	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	145	CEILING	265	0
1099.3046875	n/a	REC_STOP	2251376	n/a	LTP411	VFFR	1	145	CEILING	265	0
1101.32177734375	n/a	WORD	2255507	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	146	CARROT	249	0
1102.57177734375	n/a	WORD_OFF	2258067	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	146	CARROT	249	0
1102.57177734375	n/a	REC_START	2258067	n/a	LTP411	VFFR	1	146	CARROT	249	0
1103.86181640625	n/a	REC_WORD	2260709	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	146	CARROT	249	0
1105.57177734375	n/a	REC_STOP	2264211	n/a	LTP411	VFFR	1	146	CARROT	249	0
1107.57177734375	n/a	WORD	2268307	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	147	CATCHER	258	0
1109.00537109375	n/a	WORD_OFF	2271243	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	147	CATCHER	258	0
1109.00537109375	n/a	REC_START	2271243	n/a	LTP411	VFFR	1	147	CATCHER	258	0
1110.2353515625	n/a	REC_WORD	2273762	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	147	CATCHER	258	0
1112.0205078125	n/a	REC_STOP	2277418	n/a	LTP411	VFFR	1	147	CATCHER	258	0
1114.0205078125	n/a	WORD	2281514	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	148	WIFE	1609	0
1115.7705078125	n/a	WORD_OFF	2285098	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	148	WIFE	1609	0
1115.7705078125	n/a	REC_START	2285098	n/a	LTP411	VFFR	1	148	WIFE	1609	0
1116.92529296875	n/a	REC_WORD	2287463	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	148	WIFE	1609	0
1118.787109375	n/a	REC_STOP	2291276	n/a	LTP411	VFFR	1	148	WIFE	1609	0
1120.88720703125	n/a	WORD	2295577	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	149	CREVICE	405	0
1122.4873046875	n/a	WORD_OFF	2298854	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	149	CREVICE	405	0
1122.4873046875	n/a	REC_START	2298854	n/a	LTP411	VFFR	1	149	CREVICE	405	0
1123.85498046875	n/a	REC_WORD	2301655	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	149	CREVICE	405	0
1125.5029296875	n/a	REC_STOP	2305030	n/a	LTP411	VFFR	1	149	CREVICE	405	0
1127.46923828125	n/a	WORD	2309057	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	150	QUAIL	1147	0
1129.21875	n/a	WORD_OFF	2312640	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	150	QUAIL	1147	0
1129.21875	n/a	REC_START	2312640	n/a	LTP411	VFFR	1	150	QUAIL	1147	0
1130.4189453125	n/a	REC_WORD	2315098	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	150	QUAIL	1147	0
1132.21875	n/a	REC_STOP	2318784	n/a	LTP411	VFFR	1	150	QUAIL	1147	0
1134.0859375	n/a	WORD	2322608	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	151	SIDEWALK	1303	0
1135.43603515625	n/a	WORD_OFF	2325373	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	151	SIDEWALK	1303	0
1135.43603515625	n/a	REC_START	2325373	n/a	LTP411	VFFR	1	151	SIDEWALK	1303	0
1136.7255859375	n/a	REC_WORD	2328014	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	151	SIDEWALK	1303	0
1138.435546875	n/a	REC_STOP	2331516	n/a	LTP411	VFFR	1	151	SIDEWALK	1303	0
1140.25146484375	n/a	WORD	2335235	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	152	TUBA	1515	0
1141.73583984375	n/a	WORD_OFF	2338275	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	152	TUBA	1515	0
1141.73583984375	n/a	REC_START	2338275	n/a	LTP411	VFFR	1	152	TUBA	1515	0
1142.9658203125	n/a	REC_WORD	2340794	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	152	TUBA	1515	0
1144.7353515625	n/a	REC_STOP	2344418	n/a	LTP411	VFFR	1	152	TUBA	1515	0
1146.66845703125	n/a	WORD	2348377	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	153	VIKING	1565	0
1148.46826171875	n/a	WORD_OFF	2352063	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	153	VIKING	1565	0
1148.46826171875	n/a	REC_START	2352063	n/a	LTP411	VFFR	1	153	VIKING	1565	0
1149.48828125	n/a	REC_WORD	2354152	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	153	VIKING	1565	0
1151.484375	n/a	REC_STOP	2358240	n/a	LTP411	VFFR	1	153	VIKING	1565	0
1153.55126953125	n/a	WORD	2362473	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	154	LASER	801	0
1155.13427734375	n/a	WORD_OFF	2365715	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	154	LASER	801	0
1155.13427734375	n/a	REC_START	2365715	n/a	LTP411	VFFR	1	154	LASER	801	0
1156.33447265625	n/a	REC_WORD	2368173	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	154	LASER	801	0
1158.13525390625	n/a	REC_STOP	2371861	n/a	LTP411	VFFR	1	154	LASER	801	0
1160.0673828125	n/a	WORD	2375818	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	155	FIREPLACE	570	0
1161.81689453125	n/a	WORD_OFF	2379401	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	155	FIREPLACE	570	0
1161.81689453125	n/a	REC_START	2379401	n/a	LTP411	VFFR	1	155	FIREPLACE	570	0
1163.01708984375	n/a	REC_WORD	2381859	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	155	FIREPLACE	570	0
1164.81689453125	n/a	REC_STOP	2385545	n/a	LTP411	VFFR	1	155	FIREPLACE	570	0
1166.43310546875	n/a	WORD	2388855	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	156	BARLEY	88	0
1168.216796875	n/a	WORD_OFF	2392508	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	156	BARLEY	88	0
1168.216796875	n/a	REC_START	2392508	n/a	LTP411	VFFR	1	156	BARLEY	88	0
1169.626953125	n/a	REC_WORD	2395396	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	156	BARLEY	88	0
1171.216796875	n/a	REC_STOP	2398652	n/a	LTP411	VFFR	1	156	BARLEY	88	0
1173.216796875	n/a	WORD	2402748	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	157	CUSTARD	429	0
1174.86669921875	n/a	WORD_OFF	2406127	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	157	CUSTARD	429	0
1174.86669921875	n/a	REC_START	2406127	n/a	LTP411	VFFR	1	157	CUSTARD	429	0
1175.91650390625	n/a	REC_WORD	2408277	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	157	CUSTARD	429	0
1177.8828125	n/a	REC_STOP	2412304	n/a	LTP411	VFFR	1	157	CUSTARD	429	0
1179.53271484375	n/a	WORD	2415683	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	158	NEUTRON	947	0
1181.0498046875	n/a	WORD_OFF	2418790	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	158	NEUTRON	947	0
1181.0498046875	n/a	REC_START	2418790	n/a	LTP411	VFFR	1	158	NEUTRON	947	0
1182.36962890625	n/a	REC_WORD	2421493	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	158	NEUTRON	947	0
1184.04931640625	n/a	REC_STOP	2424933	n/a	LTP411	VFFR	1	158	NEUTRON	947	0
1185.96533203125	n/a	WORD	2428857	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	159	CABBAGE	210	0
1187.181640625	n/a	WORD_OFF	2431348	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	159	CABBAGE	210	0
1187.181640625	n/a	REC_START	2431348	n/a	LTP411	VFFR	1	159	CABBAGE	210	0
1188.53125	n/a	REC_WORD	2434112	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	159	CABBAGE	210	0
1190.18115234375	n/a	REC_STOP	2437491	n/a	LTP411	VFFR	1	159	CABBAGE	210	0
1191.84814453125	n/a	WORD	2440905	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	160	MARKET	871	0
1193.615234375	n/a	WORD_OFF	2444524	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	160	MARKET	871	0
1193.615234375	n/a	REC_START	2444524	n/a	LTP411	VFFR	1	160	MARKET	871	0
1194.6953125	n/a	REC_WORD	2446736	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	160	MARKET	871	0
1196.63134765625	n/a	REC_STOP	2450701	n/a	LTP411	VFFR	1	160	MARKET	871	0
1198.46630859375	n/a	WORD	2454459	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	161	BUNNY	198	0
1199.9638671875	n/a	WORD_OFF	2457526	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	161	BUNNY	198	0
1199.9638671875	n/a	REC_START	2457526	n/a	LTP411	VFFR	1	161	BUNNY	198	0
1201.22412109375	n/a	REC_WORD	2460107	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	161	BUNNY	198	0
1202.9638671875	n/a	REC_STOP	2463670	n/a	LTP411	VFFR	1	161	BUNNY	198	0
1205.0810546875	n/a	WORD	2468006	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	162	BOARD	143	0
1206.5966796875	n/a	WORD_OFF	2471110	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	162	BOARD	143	0
1206.5966796875	n/a	REC_START	2471110	n/a	LTP411	VFFR	1	162	BOARD	143	0
1207.82666015625	n/a	REC_WORD	2473629	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	162	BOARD	143	0
1209.5966796875	n/a	REC_STOP	2477254	n/a	LTP411	VFFR	1	162	BOARD	143	0
1211.52978515625	n/a	WORD	2481213	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	163	LIPSTICK	829	0
1213.0966796875	n/a	WORD_OFF	2484422	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	163	LIPSTICK	829	0
1213.0966796875	n/a	REC_START	2484422	n/a	LTP411	VFFR	1	163	LIPSTICK	829	0
1214.1767578125	n/a	REC_WORD	2486634	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	163	LIPSTICK	829	0
1216.11376953125	n/a	REC_STOP	2490601	n/a	LTP411	VFFR	1	163	LIPSTICK	829	0
1217.74658203125	n/a	WORD	2493945	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	164	BRAKE	166	0
1219.12939453125	n/a	WORD_OFF	2496777	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	164	BRAKE	166	0
1219.12939453125	n/a	REC_START	2496777	n/a	LTP411	VFFR	1	164	BRAKE	166	0
1220.53955078125	n/a	REC_WORD	2499665	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	164	BRAKE	166	0
1222.12939453125	n/a	REC_STOP	2502921	n/a	LTP411	VFFR	1	164	BRAKE	166	0
1224.04638671875	n/a	WORD	2506847	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	165	SMOG	1330	0
1225.4453125	n/a	WORD_OFF	2509712	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	165	SMOG	1330	0
1225.4453125	n/a	REC_START	2509712	n/a	LTP411	VFFR	1	165	SMOG	1330	0
1226.91552734375	n/a	REC_WORD	2512723	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	165	SMOG	1330	0
1228.4462890625	n/a	REC_STOP	2515858	n/a	LTP411	VFFR	1	165	SMOG	1330	0
1230.37939453125	n/a	WORD	2519817	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	166	BUGGY	188	0
1231.6953125	n/a	WORD_OFF	2522512	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	166	BUGGY	188	0
1231.6953125	n/a	REC_START	2522512	n/a	LTP411	VFFR	1	166	BUGGY	188	0
1233.04541015625	n/a	REC_WORD	2525277	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	166	BUGGY	188	0
1234.7119140625	n/a	REC_STOP	2528690	n/a	LTP411	VFFR	1	166	BUGGY	188	0
1236.2451171875	n/a	WORD	2531830	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	167	SALAD	1224	0
1237.69580078125	n/a	WORD_OFF	2534801	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	167	SALAD	1224	0
1237.69580078125	n/a	REC_START	2534801	n/a	LTP411	VFFR	1	167	SALAD	1224	0
1238.74609375	n/a	REC_WORD	2536952	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	167	SALAD	1224	0
1240.7109375	n/a	REC_STOP	2540976	n/a	LTP411	VFFR	1	167	SALAD	1224	0
1244.22900390625	n/a	COUNTDOWN	2548181	n/a	LTP411	VFFR	1	167	10	n/a	0
1245.24462890625	n/a	COUNTDOWN	2550261	n/a	LTP411	VFFR	1	167	9	n/a	0
1246.2607421875	n/a	COUNTDOWN	2552342	n/a	LTP411	VFFR	1	167	8	n/a	0
1247.2607421875	n/a	COUNTDOWN	2554390	n/a	LTP411	VFFR	1	167	7	n/a	0
1248.27783203125	n/a	COUNTDOWN	2556473	n/a	LTP411	VFFR	1	167	6	n/a	0
1249.27783203125	n/a	COUNTDOWN	2558521	n/a	LTP411	VFFR	1	167	5	n/a	0
1250.294921875	n/a	COUNTDOWN	2560604	n/a	LTP411	VFFR	1	167	4	n/a	0
1251.310546875	n/a	COUNTDOWN	2562684	n/a	LTP411	VFFR	1	167	3	n/a	0
1252.32763671875	n/a	COUNTDOWN	2564767	n/a	LTP411	VFFR	1	167	2	n/a	0
1253.32763671875	n/a	COUNTDOWN	2566815	n/a	LTP411	VFFR	1	167	1	n/a	0
1255.3603515625	n/a	WORD	2570978	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	168	BUG	187	0
1256.8955078125	n/a	WORD_OFF	2574122	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	168	BUG	187	0
1256.8955078125	n/a	REC_START	2574122	n/a	LTP411	VFFR	1	168	BUG	187	0
1257.9755859375	n/a	REC_WORD	2576334	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	168	BUG	187	0
1259.91064453125	n/a	REC_STOP	2580297	n/a	LTP411	VFFR	1	168	BUG	187	0
1261.91015625	n/a	WORD	2584392	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	169	ROBOT	1200	0
1263.34228515625	n/a	WORD_OFF	2587325	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	169	ROBOT	1200	0
1263.34228515625	n/a	REC_START	2587325	n/a	LTP411	VFFR	1	169	ROBOT	1200	0
1264.63232421875	n/a	REC_WORD	2589967	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	169	ROBOT	1200	0
1266.34228515625	n/a	REC_STOP	2593469	n/a	LTP411	VFFR	1	169	ROBOT	1200	0
1268.4091796875	n/a	WORD	2597702	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	170	TOURIST	1488	0
1269.8251953125	n/a	WORD_OFF	2600602	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	170	TOURIST	1488	0
1269.8251953125	n/a	REC_START	2600602	n/a	LTP411	VFFR	1	170	TOURIST	1488	0
1270.9951171875	n/a	REC_WORD	2602998	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	170	TOURIST	1488	0
1272.8251953125	n/a	REC_STOP	2606746	n/a	LTP411	VFFR	1	170	TOURIST	1488	0
1274.6748046875	n/a	WORD	2610534	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	171	PICNIC	1060	0
1275.9091796875	n/a	WORD_OFF	2613062	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	171	PICNIC	1060	0
1275.9091796875	n/a	REC_START	2613062	n/a	LTP411	VFFR	1	171	PICNIC	1060	0
1277.10888671875	n/a	REC_WORD	2615519	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	171	PICNIC	1060	0
1278.91015625	n/a	REC_STOP	2619208	n/a	LTP411	VFFR	1	171	PICNIC	1060	0
1280.509765625	n/a	WORD	2622484	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	172	PIZZA	1079	0
1281.90771484375	n/a	WORD_OFF	2625347	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	172	PIZZA	1079	0
1281.90771484375	n/a	REC_START	2625347	n/a	LTP411	VFFR	1	172	PIZZA	1079	0
1283.22802734375	n/a	REC_WORD	2628051	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	172	PIZZA	1079	0
1284.90771484375	n/a	REC_STOP	2631491	n/a	LTP411	VFFR	1	172	PIZZA	1079	0
1286.69189453125	n/a	WORD	2635145	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	173	HUMAN	726	0
1287.95849609375	n/a	WORD_OFF	2637739	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	173	HUMAN	726	0
1287.95849609375	n/a	REC_START	2637739	n/a	LTP411	VFFR	1	173	HUMAN	726	0
1289.21875	n/a	REC_WORD	2640320	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	173	HUMAN	726	0
1290.95849609375	n/a	REC_STOP	2643883	n/a	LTP411	VFFR	1	173	HUMAN	726	0
1292.69140625	n/a	WORD	2647432	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	174	TRENCH	1503	0
1294.3583984375	n/a	WORD_OFF	2650846	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	174	TRENCH	1503	0
1294.3583984375	n/a	REC_START	2650846	n/a	LTP411	VFFR	1	174	TRENCH	1503	0
1295.7685546875	n/a	REC_WORD	2653734	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	1	174	TRENCH	1503	0
1297.3583984375	n/a	REC_STOP	2656990	n/a	LTP411	VFFR	1	174	TRENCH	1503	0
