mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
834533	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
838431	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
842530	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
846495	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852435	REC_START	n/a	LTP151	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
855916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
857094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
861933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
863120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
864223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
865675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
868698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
870404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
871404	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
873756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
884183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
906776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	6	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
932506	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936595	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940619	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944759	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948649	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952582	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956663	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960580	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964536	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968676	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972575	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976474	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980605	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984645	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988570	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992435	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998342	REC_START	n/a	LTP151	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	7	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077888	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081911	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085801	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089766	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093681	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097838	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101820	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105635	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1109527	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113699	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1117798	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1121872	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125695	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129752	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1133959	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138108	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144007	REC_START	n/a	LTP151	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1147963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1148746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1150173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1152498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
1153321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1154068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1155082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1155809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
1171390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
1177506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1178823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1180449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1181980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	8	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1231408	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235565	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239464	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243354	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247386	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251493	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255391	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1259323	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1263472	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1267504	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271444	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275476	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279632	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283481	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287572	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291744	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297593	REC_START	n/a	LTP151	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1300935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
1302287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1305235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1308194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
1309844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1317233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1318505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1319523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1321334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1322845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1340525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	9	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1379688	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383770	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387911	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391825	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395840	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399689	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403580	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407537	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411726	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415633	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419541	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423506	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427621	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431512	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435676	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439675	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445333	REC_START	n/a	LTP151	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	10	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524446	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528502	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532642	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536858	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540764	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544804	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548628	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552684	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556841	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560823	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565006	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569096	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573120	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577252	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581425	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585549	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591264	REC_START	n/a	LTP151	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1594621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1595499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1597490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	6	11	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
