mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1453624	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	20	7	9	4
1455243	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	18	9	7	2
1456559	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	12	8	3	1
1458011	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	12	2	1	9
1459079	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	16	6	5	5
1460263	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	17	7	9	2
1462231	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	19	4	9	6
1464849	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	13	3	9	1
1466251	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	17	5	3	9
1467903	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469987	REC_START	n/a	LTP324	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1471316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	HATCHET	691	n/a	n/a	0	0	0
1471922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	HAWK	692	n/a	n/a	0	0	0
1472437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	PARROT	1015	n/a	n/a	0	0	0
1475782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	MISSILE	900	n/a	n/a	0	0	0
1477230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	MONSTER	912	n/a	n/a	0	0	0
1477733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	ROCKET	1202	n/a	n/a	0	0	0
1479076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	CHIPMUNK	304	n/a	n/a	0	0	0
1480159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	MUSTARD	935	n/a	n/a	0	0	0
1482721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	YOLK	1633	n/a	n/a	0	0	0
1488761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	PAINTING	1005	n/a	n/a	0	0	0
1489634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	BACON	67	n/a	n/a	0	0	0
1490348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	THIEF	1456	n/a	n/a	0	0	0
1491003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	CLAM	315	n/a	n/a	0	0	0
1491464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	SCALLOP	1242	n/a	n/a	0	0	0
1493188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	FIREMAN	569	n/a	n/a	0	0	0
1494001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	BADGE	68	n/a	n/a	0	0	0
1494484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	DRESSER	496	n/a	n/a	0	0	0
1495233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	7	ISLAND	745	n/a	n/a	0	0	0
1593514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	PUPPY	1144	n/a	n/a	0	0	0
1596283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	PISTOL	1075	n/a	n/a	0	0	0
1598768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	VALLEY	1545	n/a	n/a	0	0	0
1601371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	PEBBLE	1035	n/a	n/a	0	0	0
1604089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	NURSE	963	n/a	n/a	0	0	0
1606774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	RIVER	1194	n/a	n/a	0	0	0
1609492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	CLOCK	325	n/a	n/a	0	0	0
1612162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	RIFLE	1192	n/a	n/a	0	0	0
1614763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	MILDEW	893	n/a	n/a	0	0	0
1617233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	LOFT	840	n/a	n/a	0	0	0
1620002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	TROMBONE	1508	n/a	n/a	0	0	0
1622469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	CANDY	230	n/a	n/a	0	0	0
1625072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	PASTRY	1022	n/a	n/a	0	0	0
1627823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	UNCLE	1536	n/a	n/a	0	0	0
1630542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	FRIAR	605	n/a	n/a	0	0	0
1633312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	BOX	159	n/a	n/a	0	0	0
1636030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	PACKAGE	997	n/a	n/a	0	0	0
1638698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	PALACE	1006	n/a	n/a	0	0	0
1641534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	CORAL	378	n/a	n/a	0	0	0
1644287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	DRILL	497	n/a	n/a	0	0	0
1646738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	WHISTLE	1606	n/a	n/a	0	0	0
1649224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	CRATER	400	n/a	n/a	0	0	0
1651891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	YARN	1631	n/a	n/a	0	0	0
1654644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1656263	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1657161	DISTRACTOR	n/a	LTP324	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1657180	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	15	2	4	9
1658347	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	21	5	7	9
1659547	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	5	2	1	2
1660432	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	13	5	6	2
1661549	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	23	9	6	8
1662883	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	20	6	9	5
1665485	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	16	7	5	4
1666753	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	5	2	2	1
1667371	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	14	1	6	7
1668305	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	18	6	7	5
1669722	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	15	9	5	1
1670522	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	17	3	8	4
1671907	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	20	9	4	7
1673658	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	19	6	7	6
1675410	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	8	1	3	4
1676294	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	15	2	8	5
1677195	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	3	1	1	1
1678046	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	17	6	8	3
1678927	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1682216	REC_START	n/a	LTP324	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1683216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	MILDEW	893	n/a	n/a	0	0	0
1684964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	LOFT	840	n/a	n/a	0	0	0
1686040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1687143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	8	DRILL	497	n/a	n/a	0	0	0
1758756	REST_REWET	n/a	LTP324	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1963311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	RACKET	1155	n/a	n/a	0	0	0
1965801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	LIZARD	834	n/a	n/a	0	0	0
1968399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	POISON	1096	n/a	n/a	0	0	0
1971168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	BLOCKADE	137	n/a	n/a	0	0	0
1973640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	SOFTBALL	1343	n/a	n/a	0	0	0
1976138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	JAPAN	749	n/a	n/a	0	0	0
1978839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	PLASTER	1085	n/a	n/a	0	0	0
1981330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	GRAVE	658	n/a	n/a	0	0	0
1984149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	FRAME	600	n/a	n/a	0	0	0
1986696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	GLASS	639	n/a	n/a	0	0	0
1989304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	SEAFOOD	1260	n/a	n/a	0	0	0
1991935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	GOBLIN	645	n/a	n/a	0	0	0
1994686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	BRANDY	169	n/a	n/a	0	0	0
1997488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	BRAKE	166	n/a	n/a	0	0	0
2000175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	HUSBAND	728	n/a	n/a	0	0	0
2002812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	EXPERT	543	n/a	n/a	0	0	0
2005346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	SLIME	1327	n/a	n/a	0	0	0
2008099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	POPCORN	1104	n/a	n/a	0	0	0
2010833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	CRITIC	410	n/a	n/a	0	0	0
2013270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	FLUTE	585	n/a	n/a	0	0	0
2015787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	BLOUSE	139	n/a	n/a	0	0	0
2018290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	BUGGY	188	n/a	n/a	0	0	0
2020741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	DENTIST	447	n/a	n/a	0	0	0
2023493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	SCALPEL	1243	n/a	n/a	0	0	0
2025113	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2026231	DISTRACTOR	n/a	LTP324	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2026246	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	17	8	5	4
2027679	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	8	2	2	4
2028446	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	6	1	1	4
2029497	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	15	1	8	6
2030333	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	11	3	4	4
2031416	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	11	2	1	8
2032484	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	21	8	4	9
2033750	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	22	9	4	9
2034885	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	21	6	8	7
2036770	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	14	1	9	4
2038056	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	13	3	6	4
2039290	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	110	3	6	1
2040357	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	12	5	6	1
2041607	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	9	4	4	1
2042574	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	11	8	1	2
2043927	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	4	1	1	2
2045011	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	17	8	2	7
2046279	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	11	4	4	3
2047064	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	8	2	5	1
2047847	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2051068	REC_START	n/a	LTP324	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2051417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	BUGGY	188	n/a	n/a	0	0	0
2052319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	BLOUSE	139	n/a	n/a	0	0	0
2057199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	9	DRESS	495	n/a	n/a	0	0	0
2194987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	TURNIP	1521	n/a	n/a	0	0	0
2197522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	SALAD	1224	n/a	n/a	0	0	0
2200108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	VELVET	1555	n/a	n/a	0	0	0
2202726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	CANAL	226	n/a	n/a	0	0	0
2205396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	LACE	792	n/a	n/a	0	0	0
2207835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	POLICE	1098	n/a	n/a	0	0	0
2210305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	ULCER	1533	n/a	n/a	0	0	0
2212767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	CUPBOARD	425	n/a	n/a	0	0	0
2215453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	LIVER	833	n/a	n/a	0	0	0
2218240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	PICNIC	1060	n/a	n/a	0	0	0
2220879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	OINTMENT	974	n/a	n/a	0	0	0
2223543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	BARLEY	88	n/a	n/a	0	0	0
2226246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	TROUT	1511	n/a	n/a	0	0	0
2228801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	COD	340	n/a	n/a	0	0	0
2231271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	SHERIFF	1284	n/a	n/a	0	0	0
2233768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	FRAGRANCE	599	n/a	n/a	0	0	0
2236371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	BLENDER	136	n/a	n/a	0	0	0
2238991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	SEAGULL	1261	n/a	n/a	0	0	0
2241458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	DIME	466	n/a	n/a	0	0	0
2243996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	GRIZZLY	662	n/a	n/a	0	0	0
2246629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	APRON	35	n/a	n/a	0	0	0
2249116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	DANDRUFF	439	n/a	n/a	0	0	0
2251883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	WHISKERS	1605	n/a	n/a	0	0	0
2254702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	TOASTER	1472	n/a	n/a	0	0	0
2256307	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2257390	DISTRACTOR	n/a	LTP324	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2257405	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	15	4	5	6
2258222	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	14	1	6	7
2259407	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	11	6	3	2
2261124	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	23	9	7	7
2262525	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	16	3	8	5
2263994	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	13	1	9	3
2264893	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	18	5	7	6
2266078	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	16	9	2	5
2267712	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	13	8	1	4
2268831	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	23	8	7	8
2269965	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	4	2	1	1
2270881	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	17	9	5	3
2272549	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	16	5	8	2
2274135	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	17	5	9	3
2276553	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	18	6	6	6
2277654	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	23	7	7	9
2278976	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2282127	REC_START	n/a	LTP324	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2282464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	GRIZZLY	662	n/a	n/a	0	0	0
2283157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	APRON	35	n/a	n/a	0	0	0
2283766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	WHISKERS	1605	n/a	n/a	0	0	0
2284318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	10	TOASTER	1472	n/a	n/a	0	0	0
2388613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	DRESS	495	n/a	n/a	0	0	0
2391175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	RATTLE	1170	n/a	n/a	0	0	0
2393768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	COUNTRY	388	n/a	n/a	0	0	0
2396347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	CONTRACT	368	n/a	n/a	0	0	0
2398914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	STAPLE	1371	n/a	n/a	0	0	0
2401599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	PORK	1108	n/a	n/a	0	0	0
2404203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	SAUSAGE	1238	n/a	n/a	0	0	0
2406820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	LAMP	798	n/a	n/a	0	0	0
2409555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	BALLOON	75	n/a	n/a	0	0	0
2412201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	YACHT	1629	n/a	n/a	0	0	0
2414987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	SPOOL	1356	n/a	n/a	0	0	0
2417788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	BINDER	127	n/a	n/a	0	0	0
2420258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	PADDLE	1000	n/a	n/a	0	0	0
2422859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	STALLION	1369	n/a	n/a	0	0	0
2425328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	HAND	683	n/a	n/a	0	0	0
2427779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	LOVER	846	n/a	n/a	0	0	0
2430416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	PARTNER	1017	n/a	n/a	0	0	0
2432958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	SKILLET	1317	n/a	n/a	0	0	0
2435692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	DANCER	437	n/a	n/a	0	0	0
2438373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	PLAZA	1088	n/a	n/a	0	0	0
2440924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	CLOTHES	327	n/a	n/a	0	0	0
2443743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	BIKE	125	n/a	n/a	0	0	0
2446529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	GRAVEL	659	n/a	n/a	0	0	0
2449232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	BACKBONE	66	n/a	n/a	0	0	0
2450837	START	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2451741	DISTRACTOR	n/a	LTP324	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2451749	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	15	2	8	5
2452866	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	5	1	2	2
2453701	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	17	2	6	9
2454919	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	9	2	2	5
2455936	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	14	3	9	2
2457439	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	7	4	1	2
2458254	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	20	8	4	8
2459272	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	22	9	9	4
2460589	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	22	7	7	8
2461791	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	14	7	6	1
2462925	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	26	8	9	9
2464244	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	20	9	6	5
2465694	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	13	9	1	3
2466811	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	18	6	8	3
2468430	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	9	4	3	2
2469496	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	11	6	4	1
2470432	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	13	8	1	5
2471299	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	16	2	5	9
2472550	PROB	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	14	9	1	4
2473440	STOP	n/a	LTP324	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2476653	REC_START	n/a	LTP324	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2479660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	BIKER	-1	n/a	n/a	0	0	0
2480150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	PLAZA	1088	n/a	n/a	0	0	0
2480687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	GRAVEL	659	n/a	n/a	0	0	0
2487759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	BIKE	125	n/a	n/a	0	0	0
2490263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	STALLION	1369	n/a	n/a	0	0	0
2492040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	HAND	683	n/a	n/a	0	0	0
2493426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	15	11	LOVER	846	n/a	n/a	0	0	0
