onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1928.62	n/a	REC_START	964310	n/a	LTP153	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.32	n/a	REC_WORD	965160	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.124	n/a	REC_WORD	965562	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.032	n/a	REC_WORD	967016	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.442	n/a	REC_WORD	969221	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.55	n/a	REC_WORD	972775	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.644	n/a	REC_WORD	975322	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.8	n/a	REC_WORD	979900	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.3	n/a	REC_WORD	982150	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.2	n/a	REC_WORD	993600	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.648	n/a	REC_WORD	996824	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	10	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.672	n/a	WORD	1003836	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2011.802	n/a	WORD	1005901	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.018	n/a	WORD	1008009	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019.934	n/a	WORD	1009967	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024.15	n/a	WORD	1012075	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.148	n/a	WORD	1014074	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2031.996	n/a	WORD	1015998	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036.196	n/a	WORD	1018098	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040.294	n/a	WORD	1020147	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.396	n/a	WORD	1022198	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.61	n/a	WORD	1024305	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2052.558	n/a	WORD	1026279	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056.674	n/a	WORD	1028337	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2060.694	n/a	WORD	1030347	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064.806	n/a	WORD	1032403	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068.77	n/a	WORD	1034385	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074.828	n/a	REC_START	1037414	n/a	LTP153	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.826	n/a	REC_WORD	1037913	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.662	n/a	REC_WORD	1038331	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.662	n/a	REC_WORD_VV	1038831	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.05	n/a	REC_WORD	1039025	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.93	n/a	REC_WORD	1039965	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.9	n/a	REC_WORD	1040450	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.54	n/a	REC_WORD	1042270	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.54	n/a	REC_WORD_VV	1042770	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.978	n/a	REC_WORD	1042989	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.604	n/a	REC_WORD	1045802	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.68	n/a	REC_WORD	1050340	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.922	n/a	REC_WORD	1051961	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.268	n/a	REC_WORD	1054134	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.298	n/a	REC_WORD	1061149	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.364	n/a	REC_WORD	1066182	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	11	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.378	n/a	WORD	1076689	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2157.292	n/a	WORD	1078646	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2161.324	n/a	WORD	1080662	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2165.438	n/a	WORD	1082719	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2169.626	n/a	WORD	1084813	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2173.67	n/a	WORD	1086835	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2177.81	n/a	WORD	1088905	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2181.936	n/a	WORD	1090968	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2185.8	n/a	WORD	1092900	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	CRADLE	399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2189.666	n/a	WORD	1094833	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2193.732	n/a	WORD	1096866	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2197.936	n/a	WORD	1098968	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2201.762	n/a	WORD	1100881	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2205.642	n/a	WORD	1102821	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	OWL	992	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209.858	n/a	WORD	1104929	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2214.06	n/a	WORD	1107030	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2219.63	n/a	REC_START	1109815	n/a	LTP153	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.898	n/a	REC_WORD	1110449	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.86	n/a	REC_WORD	1110930	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.224	n/a	REC_WORD	1112112	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.408	n/a	REC_WORD	1112704	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2226.246	n/a	REC_WORD	1113123	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.298	n/a	REC_WORD	1117149	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.588	n/a	REC_WORD	1118294	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.5	n/a	REC_WORD	1118750	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.146	n/a	REC_WORD	1119573	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.926	n/a	REC_WORD	1119963	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.816	n/a	REC_WORD	1120408	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.796	n/a	REC_WORD	1120898	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.008	n/a	REC_WORD	1131504	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	12	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.268	n/a	REST_REWET	1147634	n/a	LTP153	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.788	n/a	WORD	1333394	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2670.904	n/a	WORD	1335452	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	PELT	1040	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674.886	n/a	WORD	1337443	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2678.75	n/a	WORD	1339375	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2682.8	n/a	WORD	1341400	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686.964	n/a	WORD	1343482	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690.834	n/a	WORD	1345417	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2694.912	n/a	WORD	1347456	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2699.062	n/a	WORD	1349531	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2703.244	n/a	WORD	1351622	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707.226	n/a	WORD	1353613	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2711.41	n/a	WORD	1355705	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715.458	n/a	WORD	1357729	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	GULL	671	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2719.558	n/a	WORD	1359779	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2723.42	n/a	WORD	1361710	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727.252	n/a	WORD	1363626	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733.042	n/a	REC_START	1366521	n/a	LTP153	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.8	n/a	REC_WORD	1366900	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.902	n/a	REC_WORD	1367451	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.856	n/a	REC_WORD	1367928	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.924	n/a	REC_WORD	1369462	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.304	n/a	REC_WORD	1371652	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.206	n/a	REC_WORD	1372103	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.2	n/a	REC_WORD	1377100	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.53	n/a	REC_WORD	1379265	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.778	n/a	REC_WORD	1379889	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.342	n/a	REC_WORD	1383171	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.834	n/a	REC_WORD	1388417	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.704	n/a	REC_WORD	1401852	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.096	n/a	REC_WORD_VV	1402548	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.34	n/a	WORD	1405670	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.274	n/a	WORD	1407637	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.422	n/a	WORD	1409711	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.286	n/a	WORD	1411643	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.47	n/a	WORD	1413735	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.334	n/a	WORD	1415667	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.398	n/a	WORD	1417699	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.448	n/a	WORD	1419724	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.516	n/a	WORD	1421758	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.63	n/a	WORD	1423815	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851.644	n/a	WORD	1425822	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855.51	n/a	WORD	1427755	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.458	n/a	WORD	1429729	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.54	n/a	WORD	1431770	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867.756	n/a	WORD	1433878	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.888	n/a	WORD	1435944	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.662	n/a	REC_START	1438831	n/a	LTP153	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.474	n/a	REC_WORD	1439237	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.202	n/a	REC_WORD	1439601	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.22	n/a	REC_WORD	1440110	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.722	n/a	REC_WORD	1440861	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.84	n/a	REC_WORD	1441420	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.168	n/a	REC_WORD	1443084	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.75	n/a	REC_WORD	1444875	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.566	n/a	REC_WORD	1445283	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.566	n/a	REC_WORD_VV	1445783	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.022	n/a	REC_WORD	1446511	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.154	n/a	REC_WORD	1447077	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.744	n/a	REC_WORD	1448372	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.83	n/a	REC_WORD	1452915	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.384	n/a	REC_WORD	1465192	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.478	n/a	REC_WORD	1470239	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.7	n/a	REC_WORD	1473850	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	14	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.41	n/a	WORD	1478205	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2960.248	n/a	WORD	1480124	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964.344	n/a	WORD	1482172	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968.314	n/a	WORD	1484157	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972.322	n/a	WORD	1486161	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2976.454	n/a	WORD	1488227	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2980.588	n/a	WORD	1490294	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2984.504	n/a	WORD	1492252	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2988.534	n/a	WORD	1494267	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2992.65	n/a	WORD	1496325	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	18	15	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
