mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1062045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
1064610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
1067304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	CABIN	211	n/a	n/a	0	0	0
1069930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	NOMAD	955	n/a	n/a	0	0	0
1072724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	ATLAS	53	n/a	n/a	0	0	0
1075279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	TROUT	1511	n/a	n/a	0	0	0
1077960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	CRAB	397	n/a	n/a	0	0	0
1080699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	TYPIST	1532	n/a	n/a	0	0	0
1082310	START	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083180	DISTRACTOR	n/a	LTP228	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1083197	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	8	9	1	4	4
1085071	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	8	18	8	4	6
1087045	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	8	19	7	8	4
1091327	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	8	22	9	8	5
1097564	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	8	19	7	7	5
1100156	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	8	21	6	9	6
1106292	STOP	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1108103	REC_START	n/a	LTP228	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1183103	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1199134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	SUBWAY	1400	n/a	n/a	0	0	0
1201693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1204320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	FOOTBALL	591	n/a	n/a	0	0	0
1207025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1209456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	STAPLE	1371	n/a	n/a	0	0	0
1211982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	PISTOL	1075	n/a	n/a	0	0	0
1214542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	COD	340	n/a	n/a	0	0	0
1217001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	COUCH	386	n/a	n/a	0	0	0
1219695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	ACTRESS	6	n/a	n/a	0	0	0
1222288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	VALLEY	1545	n/a	n/a	0	0	0
1224809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	BOARD	143	n/a	n/a	0	0	0
1227541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	BLACKBOARD	133	n/a	n/a	0	0	0
1230268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	VICTIM	1562	n/a	n/a	0	0	0
1232961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	RIFLE	1192	n/a	n/a	0	0	0
1235404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	LILY	821	n/a	n/a	0	0	0
1238126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	RAFT	1159	n/a	n/a	0	0	0
1240908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	GARBAGE	622	n/a	n/a	0	0	0
1243685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1246395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	SIDEWALK	1303	n/a	n/a	0	0	0
1248905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
1251431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	JUDGE	761	n/a	n/a	0	0	0
1254103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	STAMP	1370	n/a	n/a	0	0	0
1256768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1259289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	TABLE	1426	n/a	n/a	0	0	0
1260900	START	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261722	DISTRACTOR	n/a	LTP228	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1261736	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	15	1	6	8
1264095	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	7	2	2	3
1265981	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	18	6	5	7
1268089	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	13	1	9	3
1269745	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	12	1	7	4
1272003	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	9	5	2	1
1274429	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	21	3	9	9
1278009	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	11	3	3	5
1279917	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	17	8	5	4
1284900	STOP	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286777	REC_START	n/a	LTP228	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1288460	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1289362	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1291261	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1292550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	BLACKBOARD	133	n/a	n/a	0	0	0
1293894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	RIFLE	1192	n/a	n/a	0	0	0
1294474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	VICTIM	1562	n/a	n/a	0	0	0
1295342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	TABLE	1426	n/a	n/a	0	0	0
1295865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	SIDEWALK	1303	n/a	n/a	0	0	0
1300665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	STAMP	1370	n/a	n/a	0	0	0
1303058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1377790	DISTRACTOR	n/a	LTP228	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1377791	START	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1377841	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	11	2	4	5
1380914	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	17	5	4	8
1383575	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	14	9	3	2
1385699	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	15	1	5	9
1389200	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	9	4	1	4
1391320	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	20	8	8	4
1394666	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	16	3	7	6
1396188	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	15	3	4	8
1397794	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	21	9	7	5
1400700	STOP	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1402801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	SPIDER	1351	n/a	n/a	0	0	0
1405523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	ACTOR	5	n/a	n/a	0	0	0
1408322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	JUGGLER	763	n/a	n/a	0	0	0
1411083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	STOVE	1388	n/a	n/a	0	0	0
1413743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	CRICKET	408	n/a	n/a	0	0	0
1416352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	MILDEW	893	n/a	n/a	0	0	0
1418962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1421756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	GLASS	639	n/a	n/a	0	0	0
1424299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	BRIEFCASE	175	n/a	n/a	0	0	0
1426926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	PEANUT	1032	n/a	n/a	0	0	0
1429397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	PILOT	1070	n/a	n/a	0	0	0
1432174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	LAGOON	795	n/a	n/a	0	0	0
1434705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	SLIDE	1326	n/a	n/a	0	0	0
1437193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1439908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	PLAID	1080	n/a	n/a	0	0	0
1442586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	PANTHER	1009	n/a	n/a	0	0	0
1445395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	PARROT	1015	n/a	n/a	0	0	0
1448089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	HAWK	692	n/a	n/a	0	0	0
1450582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	KITCHEN	778	n/a	n/a	0	0	0
1453041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1455585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	OUTFIT	988	n/a	n/a	0	0	0
1458143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	LION	827	n/a	n/a	0	0	0
1460753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	PLUTO	1092	n/a	n/a	0	0	0
1463430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	JOURNAL	760	n/a	n/a	0	0	0
1465036	START	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465978	DISTRACTOR	n/a	LTP228	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1465989	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	12	2	3	7
1467428	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	16	5	9	2
1470000	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	10	4	1	5
1471862	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	9	4	3	2
1473965	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	17	5	4	8
1475972	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	2	8	6	9
1479335	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	16	3	5	8
1481561	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	11	3	2	6
1484509	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	18	6	9	3
1489035	STOP	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1490951	REC_START	n/a	LTP228	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1491431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	PLAID	1080	n/a	n/a	0	0	0
1492398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1493751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	HAWK	692	n/a	n/a	0	0	0
1494921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	FINGER	567	n/a	n/a	0	0	0
1496347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	7	PLUTO	1092	n/a	n/a	0	0	0
1581993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	ROBIN	1199	n/a	n/a	0	0	0
1584704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	TRENCH	1503	n/a	n/a	0	0	0
1587447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	EGYPT	519	n/a	n/a	0	0	0
1590169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	SLOPE	1328	n/a	n/a	0	0	0
1592767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	INMATE	738	n/a	n/a	0	0	0
1595360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	THREAD	1460	n/a	n/a	0	0	0
1598121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	OINTMENT	974	n/a	n/a	0	0	0
1600781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	GHETTO	633	n/a	n/a	0	0	0
1603424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	APPLE	33	n/a	n/a	0	0	0
1606168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1608761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	CLAM	315	n/a	n/a	0	0	0
1611538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	FLOWER	584	n/a	n/a	0	0	0
1614215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	STAR	1373	n/a	n/a	0	0	0
1616875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	FEMALE	559	n/a	n/a	0	0	0
1619401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	WOMAN	1620	n/a	n/a	0	0	0
1622223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	TURNIP	1521	n/a	n/a	0	0	0
1624721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	FOX	598	n/a	n/a	0	0	0
1627297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	TRUCK	1512	n/a	n/a	0	0	0
1629941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	HAMPER	682	n/a	n/a	0	0	0
1632746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	WRENCH	1625	n/a	n/a	0	0	0
1635311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	SCARECROW	1245	n/a	n/a	0	0	0
1638088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	COSTUME	383	n/a	n/a	0	0	0
1640681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	TREAT	1501	n/a	n/a	0	0	0
1643274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	PASTRY	1022	n/a	n/a	0	0	0
1644881	START	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1645772	DISTRACTOR	n/a	LTP228	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1645784	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	10	1	6	3
1647837	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	15	8	2	5
1650112	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	22	9	7	6
1653647	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	22	8	8	6
1655449	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	14	1	8	5
1658928	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	16	5	4	7
1663066	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	24	6	9	9
1666189	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	16	8	5	3
1668084	STOP	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1670657	REC_START	n/a	LTP228	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1672755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	ROBIN	1199	n/a	n/a	0	0	0
1673604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	EGYPT	519	n/a	n/a	0	0	0
1674442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	WOMAN	1620	n/a	n/a	0	0	0
1675229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	STAR	1373	n/a	n/a	0	0	0
1676230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	8	FEMALE	559	n/a	n/a	0	0	0
1747529	REST_REWET	n/a	LTP228	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2059426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	PARTNER	1017	n/a	n/a	0	0	0
2062002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	FRUIT	610	n/a	n/a	0	0	0
2064646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	CIGAR	308	n/a	n/a	0	0	0
2067155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	SCULPTURE	1258	n/a	n/a	0	0	0
2069860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	CRITIC	410	n/a	n/a	0	0	0
2072626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	HOSTESS	723	n/a	n/a	0	0	0
2075348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	TUBA	1515	n/a	n/a	0	0	0
2077896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	RECORD	1176	n/a	n/a	0	0	0
2080338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	CRATER	400	n/a	n/a	0	0	0
2082965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2085692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	VIRUS	1572	n/a	n/a	0	0	0
2088297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	POET	1095	n/a	n/a	0	0	0
2090928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	MATCH	878	n/a	n/a	0	0	0
2093354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	FOREHEAD	592	n/a	n/a	0	0	0
2095975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	FRECKLE	602	n/a	n/a	0	0	0
2098406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	PREACHER	1119	n/a	n/a	0	0	0
2100994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	IDOL	733	n/a	n/a	0	0	0
2103454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	GRAPE	654	n/a	n/a	0	0	0
2105918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	AIRPLANE	12	n/a	n/a	0	0	0
2108606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	FRIEND	606	n/a	n/a	0	0	0
2111171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	COURSE	390	n/a	n/a	0	0	0
2113659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	HARP	689	n/a	n/a	0	0	0
2116106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	OMELET	976	n/a	n/a	0	0	0
2118795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	SHERIFF	1284	n/a	n/a	0	0	0
2120406	START	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2121549	DISTRACTOR	n/a	LTP228	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2121561	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	13	22	7	6	9
2124048	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	13	11	2	5	4
2126440	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	13	17	2	7	8
2128369	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	13	4	1	2	1
2129502	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	13	20	8	8	4
2132630	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	13	13	7	1	5
2134705	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	13	1	7	6	3
2136918	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	13	21	9	3	9
2140259	PROB	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	13	12	4	7	1
2144405	STOP	n/a	LTP228	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2146249	REC_START	n/a	LTP228	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2148633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	PARTNER	1017	n/a	n/a	0	0	0
2149288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	FOREHEAD	592	n/a	n/a	0	0	0
2150332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	FRECKLE	602	n/a	n/a	0	0	0
2151334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	AIRPLANE	12	n/a	n/a	0	0	0
2152404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	9	GRAPE	654	n/a	n/a	0	0	0
2237347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	WIFE	1609	n/a	n/a	0	0	0
2239806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	KETCHUP	771	n/a	n/a	0	0	0
2242366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	TUNNEL	1519	n/a	n/a	0	0	0
2245042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	CLOCK	325	n/a	n/a	0	0	0
2247502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	PIGEON	1065	n/a	n/a	0	0	0
2250274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	SUMMIT	1405	n/a	n/a	0	0	0
2252939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	GRAVE	658	n/a	n/a	0	0	0
2255682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	GRAVEL	659	n/a	n/a	0	0	0
2258393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	CANYON	235	n/a	n/a	0	0	0
2260847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	AGENT	10	n/a	n/a	0	0	0
2263390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	PATROL	1027	n/a	n/a	0	0	0
2266172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	SWAMP	1416	n/a	n/a	0	0	0
2268882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	DRINK	498	n/a	n/a	0	0	0
2271492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	LIVER	833	n/a	n/a	0	0	0
2274219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	SHELF	1280	n/a	n/a	0	0	0
2276857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	MEDAL	885	n/a	n/a	0	0	0
2279300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	STONE	1385	n/a	n/a	0	0	0
2282015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	MAILMAN	858	n/a	n/a	0	0	0
2284658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	BUCKET	184	n/a	n/a	0	0	0
2287235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	QUAIL	1147	n/a	n/a	0	0	0
2289995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	15	10	AIRPORT	13	n/a	n/a	0	0	0
