onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
835.928	n/a	START	417964	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
836.972	n/a	DISTRACTOR	418486	n/a	LTP106	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
836.984	n/a	PROB	418492	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	12	4	3	5
838.368	n/a	PROB	419184	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	13	3	4	6
839.728	n/a	PROB	419864	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	10	4	5	1
840.792	n/a	PROB	420396	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	13	2	9	2
841.914	n/a	PROB	420957	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	11	5	4	2
843.136	n/a	PROB	421568	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	12	3	5	4
845.226	n/a	PROB	422613	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	15	4	3	8
846.548	n/a	PROB	423274	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	21	4	9	8
847.824	n/a	PROB	423912	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	18	8	2	8
848.94	n/a	PROB	424470	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	9	4	4	1
849.894	n/a	PROB	424947	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	11	7	2	2
851.014	n/a	PROB	425507	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	20	6	9	5
853.056	n/a	PROB	426528	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	13	7	5	1
854.11	n/a	PROB	427055	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	9	3	2	4
855.248	n/a	PROB	427624	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	22	7	8	7
856.754	n/a	PROB	428377	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	15	4	9	5
857.908	n/a	PROB	428954	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	17	7	5	5
858.966	n/a	STOP	429483	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
861.708	n/a	REC_START	430854	n/a	LTP106	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
862.574	n/a	REC_WORD	431287	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	GAZELLE	628	n/a	n/a	0	0	0
863.284	n/a	REC_WORD	431642	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	FOREST	593	n/a	n/a	0	0	0
864.344	n/a	REC_WORD	432172	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	ROBIN	1199	n/a	n/a	0	0	0
865.258	n/a	REC_WORD	432629	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	CONCERT	360	n/a	n/a	0	0	0
866.022	n/a	REC_WORD	433011	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	PICNIC	1060	n/a	n/a	0	0	0
866.764	n/a	REC_WORD	433382	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	BANJO	82	n/a	n/a	0	0	0
867.524	n/a	REC_WORD	433762	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	ACTOR	5	n/a	n/a	0	0	0
868.516	n/a	REC_WORD	434258	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	CONCERT	360	n/a	n/a	0	0	0
871.14	n/a	REC_WORD	435570	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
872.018	n/a	REC_WORD	436009	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	PERCH	1048	n/a	n/a	0	0	0
872.918	n/a	REC_WORD	436459	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	SLOPE	1328	n/a	n/a	0	0	0
873.782	n/a	REC_WORD	436891	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	YACHT	1629	n/a	n/a	0	0	0
874.38	n/a	REC_WORD	437190	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
875.188	n/a	REC_WORD	437594	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	DIME	466	n/a	n/a	0	0	0
875.8	n/a	REC_WORD	437900	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	MARKER	870	n/a	n/a	0	0	0
876.532	n/a	REC_WORD	438266	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	CREATURE	403	n/a	n/a	0	0	0
877.694	n/a	REC_WORD	438847	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	ORANGE	980	n/a	n/a	0	0	0
878.318	n/a	REC_WORD	439159	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	SERVER	1272	n/a	n/a	0	0	0
879.746	n/a	REC_WORD	439873	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
880.5	n/a	REC_WORD	440250	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	GIFT	635	n/a	n/a	0	0	0
924.946	n/a	REC_WORD	462473	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
952.726	n/a	DISTRACTOR	476363	n/a	LTP106	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
952.728	n/a	START	476364	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952.776	n/a	PROB	476388	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	11	3	3	5
953.908	n/a	PROB	476954	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	20	8	5	7
955.616	n/a	PROB	477808	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	16	7	5	4
957.204	n/a	PROB	478602	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	16	7	2	7
959.01	n/a	PROB	479505	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	9	2	2	5
960.048	n/a	PROB	480024	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	11	6	1	4
961.27	n/a	PROB	480635	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	21	6	7	8
963.412	n/a	PROB	481706	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	9	2	4	3
965.268	n/a	PROB	482634	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	18	9	7	2
967.092	n/a	PROB	483546	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	14	8	5	1
968.268	n/a	PROB	484134	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	10	5	2	3
969.67	n/a	PROB	484835	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	22	7	6	9
972.184	n/a	PROB	486092	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	16	3	3	9
973.232	n/a	PROB	486616	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	10	1	3	6
974.354	n/a	PROB	487177	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	12	3	3	6
975.454	n/a	STOP	487727	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
977.854	n/a	WORD	488927	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	BURGLAR	200	n/a	n/a	0	0	0
980.282	n/a	WORD	490141	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	TYPIST	1532	n/a	n/a	0	0	0
983.074	n/a	WORD	491537	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
985.846	n/a	WORD	492923	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	WASHER	1592	n/a	n/a	0	0	0
988.514	n/a	WORD	494257	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	HEART	697	n/a	n/a	0	0	0
991.072	n/a	WORD	495536	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	ULCER	1533	n/a	n/a	0	0	0
993.516	n/a	WORD	496758	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	CARROT	249	n/a	n/a	0	0	0
996.108	n/a	WORD	498054	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SPOOL	1356	n/a	n/a	0	0	0
998.752	n/a	WORD	499376	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	PRINCE	1124	n/a	n/a	0	0	0
1001.412	n/a	WORD	500706	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
1004.138	n/a	WORD	502069	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	BUBBLE	183	n/a	n/a	0	0	0
1006.744	n/a	WORD	503372	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	COMPASS	358	n/a	n/a	0	0	0
1009.394	n/a	WORD	504697	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SMOG	1330	n/a	n/a	0	0	0
1011.864	n/a	WORD	505932	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SILK	1307	n/a	n/a	0	0	0
1014.412	n/a	WORD	507206	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	VELVET	1555	n/a	n/a	0	0	0
1017.104	n/a	WORD	508552	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	LEADER	807	n/a	n/a	0	0	0
1019.61	n/a	WORD	509805	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	WOMAN	1620	n/a	n/a	0	0	0
1022.358	n/a	WORD	511179	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	GARBAGE	622	n/a	n/a	0	0	0
1025.164	n/a	WORD	512582	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
1027.614	n/a	WORD	513807	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1030.166	n/a	WORD	515083	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	ICING	732	n/a	n/a	0	0	0
1032.616	n/a	WORD	516308	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	HOOK	715	n/a	n/a	0	0	0
1035.376	n/a	WORD	517688	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
1037.968	n/a	WORD	518984	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
1039.576	n/a	START	519788	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040.402	n/a	DISTRACTOR	520201	n/a	LTP106	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1040.412	n/a	PROB	520206	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	7	1	5	1
1041.532	n/a	PROB	520766	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	15	7	1	8
1043.156	n/a	PROB	521578	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	12	1	9	2
1044.226	n/a	PROB	522113	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	14	1	6	7
1046.296	n/a	PROB	523148	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	6	1	2	3
1047.488	n/a	PROB	523744	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	14	6	4	4
1048.47	n/a	PROB	524235	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	15	3	7	5
1049.708	n/a	PROB	524854	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	18	4	8	6
1050.912	n/a	PROB	525456	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	16	3	4	9
1052.604	n/a	PROB	526302	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	18	4	9	5
1054.258	n/a	PROB	527129	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	11	3	2	6
1055.346	n/a	PROB	527673	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	15	9	1	5
1056.356	n/a	PROB	528178	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	4	3	1	2
1058.28	n/a	PROB	529140	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	12	7	1	4
1059.996	n/a	PROB	529998	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	12	2	6	4
1061.1	n/a	PROB	530550	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	14	3	4	7
1062.178	n/a	STOP	531089	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065.408	n/a	REC_START	532704	n/a	LTP106	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1067.032	n/a	REC_WORD	533516	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
1067.62	n/a	REC_WORD	533810	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	HOOK	715	n/a	n/a	0	0	0
1068.866	n/a	REC_WORD	534433	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
1069.732	n/a	REC_WORD	534866	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	BURGLAR	200	n/a	n/a	0	0	0
1070.608	n/a	REC_WORD	535304	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	PRINCE	1124	n/a	n/a	0	0	0
1071.444	n/a	REC_WORD	535722	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	TYPIST	1532	n/a	n/a	0	0	0
1072.226	n/a	REC_WORD	536113	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
1073.046	n/a	REC_WORD	536523	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	WASHER	1592	n/a	n/a	0	0	0
1073.856	n/a	REC_WORD	536928	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	CARROT	249	n/a	n/a	0	0	0
1074.606	n/a	REC_WORD_VV	537303	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
1075.116	n/a	REC_WORD	537558	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	HEART	697	n/a	n/a	0	0	0
1076.094	n/a	REC_WORD	538047	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	ULCER	1533	n/a	n/a	0	0	0
1077.89	n/a	REC_WORD	538945	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
1082.83	n/a	REC_WORD	541415	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	COMPASS	358	n/a	n/a	0	0	0
1083.51	n/a	REC_WORD	541755	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
1095.832	n/a	REC_WORD	547916	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SILK	1307	n/a	n/a	0	0	0
1096.564	n/a	REC_WORD	548282	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	VELVET	1555	n/a	n/a	0	0	0
1097.194	n/a	REC_WORD	548597	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	4	SPOOL	1356	n/a	n/a	0	0	0
1156.422	n/a	DISTRACTOR	578211	n/a	LTP106	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1156.422	n/a	START	578211	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1156.472	n/a	PROB	578236	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	15	7	2	6
1158.156	n/a	PROB	579078	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	15	5	4	5
1159.282	n/a	PROB	579641	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	14	2	7	5
1160.666	n/a	PROB	580333	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	16	9	1	6
1161.704	n/a	PROB	580852	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	13	1	3	9
1163.008	n/a	PROB	581504	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	12	2	4	6
1164.314	n/a	PROB	582157	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	18	3	9	6
1165.484	n/a	PROB	582742	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	13	4	3	4
1167.128	n/a	PROB	583564	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	14	6	5	3
1168.316	n/a	PROB	584158	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	13	6	1	6
1169.45	n/a	PROB	584725	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	11	3	3	5
1171.172	n/a	PROB	585586	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	13	2	9	2
1172.41	n/a	PROB	586205	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	14	6	6	2
1173.466	n/a	PROB	586733	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	17	6	7	4
1174.97	n/a	PROB	587485	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	17	5	4	8
1176.174	n/a	PROB	588087	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	19	6	6	7
1177.698	n/a	PROB	588849	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	9	1	2	6
1179.184	n/a	STOP	589592	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1181.602	n/a	WORD	590801	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	BANQUET	86	n/a	n/a	0	0	0
1184.16	n/a	WORD	592080	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
1186.882	n/a	WORD	593441	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	ROCKET	1202	n/a	n/a	0	0	0
1189.392	n/a	WORD	594696	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	SNACK	1331	n/a	n/a	0	0	0
1192.118	n/a	WORD	596059	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	GROUND	666	n/a	n/a	0	0	0
1194.762	n/a	WORD	597381	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
1197.574	n/a	WORD	598787	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
1200.004	n/a	WORD	600002	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	SHIRT	1287	n/a	n/a	0	0	0
1202.648	n/a	WORD	601324	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	STAMP	1370	n/a	n/a	0	0	0
1205.458	n/a	WORD	602729	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	FRIAR	605	n/a	n/a	0	0	0
1207.984	n/a	WORD	603992	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	LABEL	790	n/a	n/a	0	0	0
1210.528	n/a	WORD	605264	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	WARDROBE	1587	n/a	n/a	0	0	0
1213.132	n/a	WORD	606566	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	DENTIST	447	n/a	n/a	0	0	0
1215.744	n/a	WORD	607872	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	RACKET	1155	n/a	n/a	0	0	0
1218.308	n/a	WORD	609154	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	JUGGLER	763	n/a	n/a	0	0	0
1220.912	n/a	WORD	610456	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	FREEZER	604	n/a	n/a	0	0	0
1223.578	n/a	WORD	611789	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	TOASTER	1472	n/a	n/a	0	0	0
1226.22	n/a	WORD	613110	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	CROSS	413	n/a	n/a	0	0	0
1229.032	n/a	WORD	614516	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	DANCER	437	n/a	n/a	0	0	0
1231.842	n/a	WORD	615921	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	GUITAR	670	n/a	n/a	0	0	0
1234.516	n/a	WORD	617258	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	MUFFIN	929	n/a	n/a	0	0	0
1237.18	n/a	WORD	618590	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	NECKLACE	940	n/a	n/a	0	0	0
1239.74	n/a	WORD	619870	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	NURSE	963	n/a	n/a	0	0	0
1242.4	n/a	WORD	621200	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	BRACES	164	n/a	n/a	0	0	0
1244.018	n/a	START	622009	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245.034	n/a	DISTRACTOR	622517	n/a	LTP106	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1245.042	n/a	PROB	622521	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	10	1	2	7
1246.276	n/a	PROB	623138	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	12	3	5	4
1247.87	n/a	PROB	623935	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	17	8	4	5
1249.136	n/a	PROB	624568	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	9	3	5	1
1250.208	n/a	PROB	625104	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	8	2	3	2
1252.4	n/a	PROB	626200	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	16	1	9	6
1253.472	n/a	PROB	626736	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	15	7	1	7
1254.614	n/a	PROB	627307	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	18	7	8	3
1255.796	n/a	PROB	627898	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	26	9	7	9
1257.52	n/a	PROB	628760	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	21	9	6	6
1258.774	n/a	PROB	629387	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	11	2	4	5
1260.414	n/a	PROB	630207	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	26	9	7	9
1262.526	n/a	PROB	631263	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	15	9	3	3
1263.76	n/a	PROB	631880	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	18	9	7	2
1265.432	n/a	PROB	632716	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	14	5	3	6
1267.108	n/a	STOP	633554	n/a	LTP106	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269.872	n/a	REC_START	634936	n/a	LTP106	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1270.97	n/a	REC_WORD	635485	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	NURSE	963	n/a	n/a	0	0	0
1271.87	n/a	REC_WORD	635935	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	BRACES	164	n/a	n/a	0	0	0
1272.97	n/a	REC_WORD	636485	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	CROSS	413	n/a	n/a	0	0	0
1273.906	n/a	REC_WORD	636953	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	DANCER	437	n/a	n/a	0	0	0
1274.822	n/a	REC_WORD	637411	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	NECKLACE	940	n/a	n/a	0	0	0
1275.672	n/a	REC_WORD	637836	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	BANQUET	86	n/a	n/a	0	0	0
1276.368	n/a	REC_WORD	638184	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
1277.302	n/a	REC_WORD	638651	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	SHIRT	1287	n/a	n/a	0	0	0
1278.054	n/a	REC_WORD	639027	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	WARDROBE	1587	n/a	n/a	0	0	0
1278.866	n/a	REC_WORD	639433	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	LABEL	790	n/a	n/a	0	0	0
1280.362	n/a	REC_WORD	640181	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	GROUND	666	n/a	n/a	0	0	0
1281.096	n/a	REC_WORD	640548	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	ROCKET	1202	n/a	n/a	0	0	0
1281.902	n/a	REC_WORD	640951	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	BANQUET	86	n/a	n/a	0	0	0
1282.606	n/a	REC_WORD	641303	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
1283.402	n/a	REC_WORD	641701	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	SNACK	1331	n/a	n/a	0	0	0
1284.83	n/a	REC_WORD	642415	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	MUFFIN	929	n/a	n/a	0	0	0
1285.728	n/a	REC_WORD	642864	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	FREEZER	604	n/a	n/a	0	0	0
1286.454	n/a	REC_WORD	643227	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	TOASTER	1472	n/a	n/a	0	0	0
1288.252	n/a	REC_WORD	644126	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	FRIAR	605	n/a	n/a	0	0	0
1288.916	n/a	REC_WORD	644458	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	STAMP	1370	n/a	n/a	0	0	0
1300.908	n/a	REC_WORD	650454	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
1360.914	n/a	DISTRACTOR	680457	n/a	LTP106	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
