mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1567184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	BANKER	84	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574205	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584401	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596321	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597321	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602429	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603429	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609222	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630357	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	BRAKE	166	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1647674	KEY_MSG	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	POLE	1097	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651522	KEY_MSG	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	MAGNET	855	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655721	KEY_MSG	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	BRUSH	182	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1659217	KEY_MSG	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	STRING	1394	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1663032	KEY_MSG	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	ANTEATER	26	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1667532	KEY_MSG	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	TAVERN	1437	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672166	KEY_MSG	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	BEVERAGE	123	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675914	KEY_MSG	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	LUMBER	848	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1679644	KEY_MSG	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1687022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1691104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1694935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	GIRAFFE	636	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1697211	KEY_MSG	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1704120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1707951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1713891	REC_START	n/a	LTP180	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713891	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	GIRAFFE	636	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1715592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	TAVERN	1437	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1717592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725419	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	BEVERAGE	123	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1730004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	TAVERN	1437	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1752862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	1	GIRAFFE	636	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1755498	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761884	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762884	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764630	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859239	REC_START	n/a	LTP180	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	12	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934856	REST_REWET	n/a	LTP180	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2266088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2270170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2274085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2277922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2282050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2285913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2290095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	DUNGEON	507	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2293129	SLOW_MSG	n/a	LTP180	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2299882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	OAR	966	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2302917	SLOW_MSG	n/a	LTP180	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	ROBIN	1199	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2308535	SLOW_MSG	n/a	LTP180	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	TAG	1429	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2314253	SLOW_MSG	n/a	LTP180	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	PUCK	1138	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2320013	SLOW_MSG	n/a	LTP180	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	OUTLAW	989	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2326599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2330782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2336504	REC_START	n/a	LTP180	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339058	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341140	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342140	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343140	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359639	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361816	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362816	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	0	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377987	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2419202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2423030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2427229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2431279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2435349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2439408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2443597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2447421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2451471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	CITIZEN	312	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2459617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	EDITOR	516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2463783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	BUILDER	190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2467932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2471763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2475929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481735	REC_START	n/a	LTP180	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	CITIZEN	312	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503643	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504643	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505643	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506643	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512757	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	0	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	14	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	CARPENTER	246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2564884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	2	15	1	ALBUM	14	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2567926	SLOW_MSG	n/a	LTP180	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
