mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
823459	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	20	7	6	8
827943	STOP	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
829115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	LEADER	807	n/a	n/a	0	0	0
831766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	WORKER	1621	n/a	n/a	0	0	0
834252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
837071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	NURSE	963	n/a	n/a	0	0	0
839556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	APPLE	33	n/a	n/a	0	0	0
842275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	LEG	809	n/a	n/a	0	0	0
845094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	HANDBAG	684	n/a	n/a	0	0	0
847745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
850348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	NEUTRON	947	n/a	n/a	0	0	0
853034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	BASEMENT	94	n/a	n/a	0	0	0
855602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
858287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	DIVER	476	n/a	n/a	0	0	0
860957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	COMPASS	358	n/a	n/a	0	0	0
863542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
866077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	SCARF	1246	n/a	n/a	0	0	0
868780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	CELLAR	267	n/a	n/a	0	0	0
871549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	BALLOON	75	n/a	n/a	0	0	0
874054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	TURNIP	1521	n/a	n/a	0	0	0
876556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	LAGOON	795	n/a	n/a	0	0	0
878988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	CAPTIVE	240	n/a	n/a	0	0	0
881657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	SHELTER	1282	n/a	n/a	0	0	0
884143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
886644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	RAFT	1159	n/a	n/a	0	0	0
889329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	HUMAN	726	n/a	n/a	0	0	0
890936	START	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
891777	DISTRACTOR	n/a	LTP312	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
891782	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	17	9	1	7
893598	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	17	6	3	8
895600	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	13	8	2	3
896902	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	23	8	6	9
899470	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	16	5	6	7
902339	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	24	7	8	9
906308	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	15	3	3	9
908112	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	16	6	7	3
909611	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	20	9	2	9
912063	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	16	9	6	1
913599	STOP	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916867	REC_START	n/a	LTP312	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
917578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	LEADER	807	n/a	n/a	0	0	0
918467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
919680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	NEUTRON	947	n/a	n/a	0	0	0
921091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	BASEMENT	94	n/a	n/a	0	0	0
930206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
972447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
1007292	DISTRACTOR	n/a	LTP312	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1007292	START	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1007306	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	8	2	1	5
1008853	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	16	4	6	6
1010477	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	15	6	8	1
1012124	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	9	2	2	5
1013429	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	14	3	9	2
1015377	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	19	5	9	5
1016828	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	25	9	8	8
1018895	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	12	7	3	2
1020196	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	4	1	2	1
1021365	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	7	4	1	2
1022598	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	22	7	8	5
1024451	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	20	7	9	4
1031291	STOP	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1032176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	PADDLE	1000	n/a	n/a	0	0	0
1034777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	SALT	1229	n/a	n/a	0	0	0
1037280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1040015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1042651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1045386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	COFFEE	341	n/a	n/a	0	0	0
1048140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	ANKLE	24	n/a	n/a	0	0	0
1050724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	FOOT	590	n/a	n/a	0	0	0
1053193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	GROUND	666	n/a	n/a	0	0	0
1055728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	GRAVEL	659	n/a	n/a	0	0	0
1058165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	MARINE	869	n/a	n/a	0	0	0
1060766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1063586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	FARMER	553	n/a	n/a	0	0	0
1066238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	SPOON	1357	n/a	n/a	0	0	0
1068673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	FOREHEAD	592	n/a	n/a	0	0	0
1071409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	HAWK	692	n/a	n/a	0	0	0
1074228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	ATLAS	53	n/a	n/a	0	0	0
1077014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	CHEMIST	292	n/a	n/a	0	0	0
1079598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	BREAST	171	n/a	n/a	0	0	0
1082251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1084871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	TEMPLE	1448	n/a	n/a	0	0	0
1087688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1090207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	SKILLET	1317	n/a	n/a	0	0	0
1092959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	THIEF	1456	n/a	n/a	0	0	0
1094577	START	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095469	DISTRACTOR	n/a	LTP312	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1095478	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	21	7	9	5
1097928	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	17	2	8	7
1099579	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	18	7	4	7
1101348	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	10	7	2	1
1103566	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	19	8	3	8
1105186	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	14	8	3	3
1106887	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	21	6	7	8
1109521	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	13	3	3	7
1110990	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	20	5	7	8
1112442	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	14	4	4	6
1114024	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	17	2	8	7
1116194	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	17	5	7	5
1117671	STOP	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120331	REC_START	n/a	LTP312	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1121016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1122087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	TEMPLE	1448	n/a	n/a	0	0	0
1123393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	CASKET	255	n/a	n/a	0	0	0
1124516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	SKILLET	1317	n/a	n/a	0	0	0
1126045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	THIEF	1456	n/a	n/a	0	0	0
1127477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	SPOON	1357	n/a	n/a	0	0	0
1128988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	FOREHEAD	592	n/a	n/a	0	0	0
1129988	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1132347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	FARMER	553	n/a	n/a	0	0	0
1133762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	ANKLE	24	n/a	n/a	0	0	0
1135214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	FOOT	590	n/a	n/a	0	0	0
1158140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1160475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1210765	DISTRACTOR	n/a	LTP312	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1210765	START	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1210779	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	11	4	3	4
1212771	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	16	8	3	5
1214789	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	18	4	6	8
1216024	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	19	9	9	1
1217391	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	21	6	8	7
1219427	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	18	7	4	7
1220761	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	4	1	2	1
1221812	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	17	7	8	2
1223997	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	23	6	9	8
1225933	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	9	1	5	3
1227399	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	18	8	5	5
1228669	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	17	7	9	1
1229985	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	14	4	4	6
1231219	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	23	9	7	7
1234765	STOP	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1235854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	CIGAR	308	n/a	n/a	0	0	0
1238505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	HELMET	702	n/a	n/a	0	0	0
1241257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	SHERIFF	1284	n/a	n/a	0	0	0
1243843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1246395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	UMPIRE	1535	n/a	n/a	0	0	0
1249081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1251566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	SCOTCH	1251	n/a	n/a	0	0	0
1254322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	GANGSTER	620	n/a	n/a	0	0	0
1256788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	LUNCH	849	n/a	n/a	0	0	0
1259573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	FIREPLACE	570	n/a	n/a	0	0	0
1262342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	LUMBER	848	n/a	n/a	0	0	0
1264928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	CONVICT	371	n/a	n/a	0	0	0
1267733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	ITEM	746	n/a	n/a	0	0	0
1270365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	FIDDLE	561	n/a	n/a	0	0	0
1273171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1275805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
1278506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1281291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1283779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1286446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	WAGON	1578	n/a	n/a	0	0	0
1289184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	APRON	35	n/a	n/a	0	0	0
1291984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	VICTIM	1562	n/a	n/a	0	0	0
1294504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	LASER	801	n/a	n/a	0	0	0
1297140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1298758	START	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1299648	DISTRACTOR	n/a	LTP312	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1299658	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	20	8	9	3
1301893	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	24	8	5	9
1303995	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	12	1	2	9
1307181	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	14	1	6	7
1308647	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	7	2	2	3
1310566	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	21	5	7	9
1312501	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	13	1	6	6
1313854	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	15	4	4	7
1315636	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	16	1	8	7
1317472	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	10	7	1	2
1318705	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	12	2	4	6
1319875	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	15	6	8	1
1321143	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	14	1	9	4
1322583	STOP	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324661	REC_START	n/a	LTP312	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1326045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	LASER	801	n/a	n/a	0	0	0
1327169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1330901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1331956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	SCOTCH	1251	n/a	n/a	0	0	0
1332956	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1333415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1375656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	GANGSTER	620	n/a	n/a	0	0	0
1385033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	7	VICTIM	1562	n/a	n/a	0	0	0
1425826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1428353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	PICTURE	1061	n/a	n/a	0	0	0
1431073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	THREAD	1460	n/a	n/a	0	0	0
1433516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	STAMP	1370	n/a	n/a	0	0	0
1436252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	MESSAGE	888	n/a	n/a	0	0	0
1439030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	LAPEL	800	n/a	n/a	0	0	0
1441789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	CATCHER	258	n/a	n/a	0	0	0
1444267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	MAMMAL	861	n/a	n/a	0	0	0
1446853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	LADDER	793	n/a	n/a	0	0	0
1449589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	QUARTER	1148	n/a	n/a	0	0	0
1452074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	QUAIL	1147	n/a	n/a	0	0	0
1454549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	TUBA	1515	n/a	n/a	0	0	0
1457285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	PENGUIN	1044	n/a	n/a	0	0	0
1459820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	BISON	131	n/a	n/a	0	0	0
1462439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	PASTRY	1022	n/a	n/a	0	0	0
1464958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	BLOUSE	139	n/a	n/a	0	0	0
1467594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
1470207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	HOSTESS	723	n/a	n/a	0	0	0
1472764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	PIGMENT	1066	n/a	n/a	0	0	0
1475228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	PEPPER	1047	n/a	n/a	0	0	0
1477763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	INMATE	738	n/a	n/a	0	0	0
1480399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	PUPPY	1144	n/a	n/a	0	0	0
1483140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	SNACK	1331	n/a	n/a	0	0	0
1485870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	CRUTCH	417	n/a	n/a	0	0	0
1487477	START	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488553	DISTRACTOR	n/a	LTP312	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1488560	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	12	16	9	3	4
1490661	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	12	24	6	9	9
1492763	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	12	22	8	6	8
1495928	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	12	21	4	8	9
1497769	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	12	13	5	6	2
1499332	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	12	18	4	5	9
1500900	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	12	13	3	5	5
1502184	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	12	13	6	4	3
1503368	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	12	11	1	1	9
1504655	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	12	21	9	9	3
1506189	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	12	20	7	8	5
1507888	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	12	20	8	3	9
1511476	STOP	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1513447	REC_START	n/a	LTP312	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1514607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	CRUTCH	417	n/a	n/a	0	0	0
1515705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	LAPEL	800	n/a	n/a	0	0	0
1519531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	QUARTER	1148	n/a	n/a	0	0	0
1520459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	QUAIL	1147	n/a	n/a	0	0	0
1527613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	INMATE	738	n/a	n/a	0	0	0
1537922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1589991	REST_REWET	n/a	LTP312	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1803880	DISTRACTOR	n/a	LTP312	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1803880	START	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1803895	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	13	12	7	3	2
1805430	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	13	7	1	3	3
1806898	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	13	6	2	3	1
1809617	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	13	19	9	3	7
1811067	PROB	n/a	LTP312	ltpFR2	4	n/a	n/a	n/a	13	21	6	9	6
