onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3351.024	n/a	REC_WORD	1675512	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.262	n/a	REC_WORD	1676131	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	11	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.758	n/a	WORD	1699879	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3403.586	n/a	WORD	1701793	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3407.516	n/a	WORD	1703758	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3411.402	n/a	WORD	1705701	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3415.422	n/a	WORD	1707711	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3419.318	n/a	WORD	1709659	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3423.248	n/a	WORD	1711624	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3427.366	n/a	WORD	1713683	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3431.496	n/a	WORD	1715748	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3435.55	n/a	WORD	1717775	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	BOUQUET	157	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3439.67	n/a	WORD	1719835	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3443.598	n/a	WORD	1721799	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	ELF	525	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3447.728	n/a	WORD	1723864	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3451.606	n/a	WORD	1725803	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3455.76	n/a	WORD	1727880	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3459.73	n/a	WORD	1729865	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3465.632	n/a	REC_START	1732816	n/a	LTP148	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.408	n/a	REC_WORD_VV	1733204	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.278	n/a	REC_WORD	1733639	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.176	n/a	REC_WORD	1734088	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.338	n/a	REC_WORD	1734669	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.27	n/a	REC_WORD	1735135	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.454	n/a	REC_WORD	1735727	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.942	n/a	REC_WORD	1738471	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.938	n/a	REC_WORD	1739469	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.874	n/a	REC_WORD	1739937	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.064	n/a	REC_WORD	1744532	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	0	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.494	n/a	REC_WORD	1751247	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	12	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.8	n/a	REC_START	1779400	n/a	LTP148	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.578	n/a	FFR_REC_WORD_VV	1779789	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.008	n/a	FFR_REC_WORD	1780004	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.696	n/a	FFR_REC_WORD	1780348	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.648	n/a	FFR_REC_WORD	1780824	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.98	n/a	FFR_REC_WORD	1781490	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.004	n/a	FFR_REC_WORD	1782002	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	n/a	BISON	131	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.918	n/a	FFR_REC_WORD	1782959	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.292	n/a	FFR_REC_WORD	1783646	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.834	n/a	FFR_REC_WORD	1786417	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.332	n/a	FFR_REC_WORD	1787666	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.36	n/a	FFR_REC_WORD	1788180	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.384	n/a	FFR_REC_WORD	1788692	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.628	n/a	FFR_REC_WORD	1789814	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.236	n/a	FFR_REC_WORD	1790118	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.488	n/a	FFR_REC_WORD	1790744	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.048	n/a	FFR_REC_WORD	1791024	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.866	n/a	FFR_REC_WORD	1792433	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.22	n/a	FFR_REC_WORD	1796110	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.988	n/a	FFR_REC_WORD	1796494	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.89	n/a	FFR_REC_WORD	1797945	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.748	n/a	FFR_REC_WORD	1799374	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	WHEAT	1602	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.698	n/a	FFR_REC_WORD	1799849	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.48	n/a	FFR_REC_WORD	1800240	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.434	n/a	FFR_REC_WORD	1800717	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.32	n/a	FFR_REC_WORD	1801160	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.72	n/a	FFR_REC_WORD	1807860	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.834	n/a	FFR_REC_WORD	1808417	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.766	n/a	FFR_REC_WORD_VV	1808883	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.306	n/a	FFR_REC_WORD	1809153	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.338	n/a	FFR_REC_WORD	1809669	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.074	n/a	FFR_REC_WORD_VV	1811537	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.898	n/a	FFR_REC_WORD	1811949	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.456	n/a	FFR_REC_WORD	1812228	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.194	n/a	FFR_REC_WORD	1812597	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	BRAIN	165	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.81	n/a	FFR_REC_WORD	1814905	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.73	n/a	FFR_REC_WORD	1815365	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.64	n/a	FFR_REC_WORD	1816320	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.816	n/a	FFR_REC_WORD	1816908	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.61	n/a	FFR_REC_WORD	1818305	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.698	n/a	FFR_REC_WORD	1819849	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.546	n/a	FFR_REC_WORD	1820273	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.548	n/a	FFR_REC_WORD	1820774	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.338	n/a	FFR_REC_WORD	1821669	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.582	n/a	FFR_REC_WORD	1822291	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.206	n/a	FFR_REC_WORD	1823603	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.458	n/a	FFR_REC_WORD	1825229	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.68	n/a	FFR_REC_WORD	1825840	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.232	n/a	FFR_REC_WORD	1826616	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	CHERRY	293	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.874	n/a	FFR_REC_WORD	1826937	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.598	n/a	FFR_REC_WORD	1827299	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.206	n/a	FFR_REC_WORD_VV	1829603	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.49	n/a	FFR_REC_WORD	1829745	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.73	n/a	FFR_REC_WORD	1830365	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.666	n/a	FFR_REC_WORD	1830833	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.636	n/a	FFR_REC_WORD	1831318	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.454	n/a	FFR_REC_WORD	1833727	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.142	n/a	FFR_REC_WORD	1834071	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.552	n/a	FFR_REC_WORD_VV	1838776	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.036	n/a	FFR_REC_WORD	1839018	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.984	n/a	FFR_REC_WORD	1839492	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.904	n/a	FFR_REC_WORD	1840452	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.498	n/a	FFR_REC_WORD	1840749	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.274	n/a	FFR_REC_WORD	1841637	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.192	n/a	FFR_REC_WORD	1842096	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.982	n/a	FFR_REC_WORD	1842991	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.856	n/a	FFR_REC_WORD	1843428	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.59	n/a	FFR_REC_WORD	1844295	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.496	n/a	FFR_REC_WORD	1844748	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.394	n/a	FFR_REC_WORD	1847197	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.398	n/a	FFR_REC_WORD	1848199	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.052	n/a	FFR_REC_WORD	1848526	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.118	n/a	FFR_REC_WORD	1854059	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.07	n/a	FFR_REC_WORD	1859035	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.966	n/a	FFR_REC_WORD	1859983	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.684	n/a	FFR_REC_WORD	1860342	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.76	n/a	FFR_REC_WORD	1865880	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.768	n/a	FFR_REC_WORD	1867384	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.232	n/a	FFR_REC_WORD	1870616	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.786	n/a	FFR_REC_WORD	1870893	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.162	n/a	FFR_REC_WORD	1875081	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.364	n/a	FFR_REC_WORD	1875682	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.11	n/a	FFR_REC_WORD	1880055	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	PAGE	1001	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.182	n/a	FFR_REC_WORD	1880591	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.462	n/a	FFR_REC_WORD	1881731	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.554	n/a	FFR_REC_WORD	1882277	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.996	n/a	FFR_REC_WORD	1889498	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.444	n/a	FFR_REC_WORD	1895722	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.69	n/a	FFR_REC_WORD	1896845	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.52	n/a	FFR_REC_WORD_VV	1912260	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.778	n/a	FFR_REC_WORD	1912389	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.166	n/a	FFR_REC_WORD	1913083	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.78	n/a	FFR_REC_WORD	1925390	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.724	n/a	FFR_REC_WORD	1927362	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	8	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.79	n/a	REC_START	1940395	n/a	LTP148	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.824	n/a	RECOG_LURE	1940412	n/a	LTP148	ltpFR	8	1	n/a	SIDEWALK	1303	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.184	n/a	RECOG_RESP	1941592	n/a	LTP148	ltpFR	8	1	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
