mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
843337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	LONDON	843	n/a	n/a	0	0	0
845887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	SPONGE	1355	n/a	n/a	0	0	0
848403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	BROOK	177	n/a	n/a	0	0	0
850954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	SHOULDER	1294	n/a	n/a	0	0	0
853720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	SHELF	1280	n/a	n/a	0	0	0
856403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	DANDRUFF	439	n/a	n/a	0	0	0
859170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	CONCERT	360	n/a	n/a	0	0	0
861887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	COLONEL	348	n/a	n/a	0	0	0
864469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	RATTLE	1170	n/a	n/a	0	0	0
867054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	MOP	916	n/a	n/a	0	0	0
869536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
872020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	GRAVEL	659	n/a	n/a	0	0	0
874469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	STOMACH	1384	n/a	n/a	0	0	0
877137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	REPORT	1184	n/a	n/a	0	0	0
879752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	FLAG	573	n/a	n/a	0	0	0
882237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	CUPBOARD	425	n/a	n/a	0	0	0
884887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	DUSTPAN	509	n/a	n/a	0	0	0
887519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
890087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	PEANUT	1032	n/a	n/a	0	0	0
892819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
894436	START	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895536	DISTRACTOR	n/a	LTP377	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
895552	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	7	15	3	8	4
897752	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	7	20	8	8	4
900253	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	7	15	9	5	1
902287	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	7	22	5	8	9
905236	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	7	15	7	6	2
907535	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	7	19	8	8	3
911619	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	7	22	5	8	9
913735	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	7	17	1	8	8
915303	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	7	21	7	6	8
917372	STOP	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920220	REC_START	n/a	LTP377	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
920862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	PEANUT	1032	n/a	n/a	0	0	0
921579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
928592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
929352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
1010667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	TAXI	1438	n/a	n/a	0	0	0
1013202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	PERCH	1048	n/a	n/a	0	0	0
1015951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	JURY	766	n/a	n/a	0	0	0
1018650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	JELLO	754	n/a	n/a	0	0	0
1021151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	RECEIPT	1173	n/a	n/a	0	0	0
1023901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	OYSTER	995	n/a	n/a	0	0	0
1026567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	ORANGE	980	n/a	n/a	0	0	0
1029251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	GAVEL	627	n/a	n/a	0	0	0
1032051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1034767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	LEG	809	n/a	n/a	0	0	0
1037583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	TURKEY	1520	n/a	n/a	0	0	0
1040101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	ROOSTER	1209	n/a	n/a	0	0	0
1042867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	CARROT	249	n/a	n/a	0	0	0
1045483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	BANJO	82	n/a	n/a	0	0	0
1047918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	SUPPER	1411	n/a	n/a	0	0	0
1050433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1052984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	GRAPE	654	n/a	n/a	0	0	0
1055533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1058267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	RAFT	1159	n/a	n/a	0	0	0
1060901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	HEART	697	n/a	n/a	0	0	0
1063400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	LABEL	790	n/a	n/a	0	0	0
1066134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	DRUG	501	n/a	n/a	0	0	0
1068816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1071533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	FLUTE	585	n/a	n/a	0	0	0
1073134	START	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074160	DISTRACTOR	n/a	LTP377	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1074167	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	8	15	6	8	1
1077084	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	8	7	1	4	2
1079000	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	8	19	5	7	7
1082349	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	8	9	7	1	1
1083866	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	8	17	1	8	8
1085583	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	8	19	7	7	5
1088167	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	8	15	7	3	5
1090449	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	8	20	9	3	8
1093416	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	8	17	4	5	8
1095433	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	8	15	6	6	3
1097026	STOP	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098967	REC_START	n/a	LTP377	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1100026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1100827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	LEG	809	n/a	n/a	0	0	0
1105450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	OYSTER	995	n/a	n/a	0	0	0
1108971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	JURY	766	n/a	n/a	0	0	0
1109723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	GAVEL	627	n/a	n/a	0	0	0
1113535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	TURKEY	1520	n/a	n/a	0	0	0
1114812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	ROOSTER	1209	n/a	n/a	0	0	0
1118885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	ORANGE	980	n/a	n/a	0	0	0
1119933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	6	GRAPE	654	n/a	n/a	0	0	0
1189398	DISTRACTOR	n/a	LTP377	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1189398	START	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1189415	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	9	15	8	3	4
1194882	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	9	18	9	7	2
1197348	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	9	19	9	5	5
1199299	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	9	11	7	2	2
1206049	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	9	8	7	5	1
1208282	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	9	10	3	4	3
1212118	STOP	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1214547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	COCOON	339	n/a	n/a	0	0	0
1217265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	BANK	83	n/a	n/a	0	0	0
1219764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	WHISKERS	1605	n/a	n/a	0	0	0
1222282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	INFANT	737	n/a	n/a	0	0	0
1224847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	COUSIN	392	n/a	n/a	0	0	0
1227581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	UNCLE	1536	n/a	n/a	0	0	0
1230347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	MARKER	870	n/a	n/a	0	0	0
1233032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	ROBBER	1197	n/a	n/a	0	0	0
1235581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	SUSPECT	1415	n/a	n/a	0	0	0
1238198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	XEROX	1628	n/a	n/a	0	0	0
1240764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	PATROL	1027	n/a	n/a	0	0	0
1243430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	CARRIAGE	248	n/a	n/a	0	0	0
1246048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	COIN	343	n/a	n/a	0	0	0
1248480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1251165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	KITCHEN	778	n/a	n/a	0	0	0
1253797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	SHORTS	1293	n/a	n/a	0	0	0
1256397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	BODY	145	n/a	n/a	0	0	0
1259181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	GHETTO	633	n/a	n/a	0	0	0
1261763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	KNAPSACK	783	n/a	n/a	0	0	0
1264380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	CURTAIN	427	n/a	n/a	0	0	0
1266998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	ROD	1203	n/a	n/a	0	0	0
1269813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	FOX	598	n/a	n/a	0	0	0
1272380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	BUBBLE	183	n/a	n/a	0	0	0
1275181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	SUMMIT	1405	n/a	n/a	0	0	0
1276797	START	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277881	DISTRACTOR	n/a	LTP377	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1277897	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	10	19	8	4	7
1287763	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	10	13	7	2	4
1293197	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	10	15	5	8	2
1294881	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	10	11	7	2	2
1297281	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	10	15	5	6	4
1300797	STOP	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302747	REC_START	n/a	LTP377	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1303960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	CURTAIN	427	n/a	n/a	0	0	0
1304919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	ROD	1203	n/a	n/a	0	0	0
1313722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	7	INFANT	737	n/a	n/a	0	0	0
1393196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	TWEEZERS	1526	n/a	n/a	0	0	0
1395929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	BOUQUET	157	n/a	n/a	0	0	0
1398661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	GANGSTER	620	n/a	n/a	0	0	0
1401361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	BULLET	194	n/a	n/a	0	0	0
1403845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	OUTFIT	988	n/a	n/a	0	0	0
1406511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	WARDROBE	1587	n/a	n/a	0	0	0
1409012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	HAWK	692	n/a	n/a	0	0	0
1411711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	PASTA	1021	n/a	n/a	0	0	0
1414312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	WRENCH	1625	n/a	n/a	0	0	0
1417145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	ARMY	39	n/a	n/a	0	0	0
1419694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	CHURCH	307	n/a	n/a	0	0	0
1422378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	PIGEON	1065	n/a	n/a	0	0	0
1425162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	INMATE	738	n/a	n/a	0	0	0
1427895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	OUTLAW	989	n/a	n/a	0	0	0
1430411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	DRESSER	496	n/a	n/a	0	0	0
1433112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	CROSS	413	n/a	n/a	0	0	0
1435694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	ULCER	1533	n/a	n/a	0	0	0
1438162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	CRUTCH	417	n/a	n/a	0	0	0
1440861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	ICEBERG	731	n/a	n/a	0	0	0
1443344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	MEAT	883	n/a	n/a	0	0	0
1445777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	GUARD	667	n/a	n/a	0	0	0
1448527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	ROBIN	1199	n/a	n/a	0	0	0
1451178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	EAGLE	512	n/a	n/a	0	0	0
1453627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	MASK	876	n/a	n/a	0	0	0
1455228	START	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1456254	DISTRACTOR	n/a	LTP377	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1456262	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	11	11	3	5	3
1459028	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	11	14	5	8	1
1461011	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	11	10	3	3	4
1462710	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	11	13	1	4	8
1464710	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	11	14	1	5	8
1466677	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	11	20	9	4	7
1469295	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	11	18	7	4	7
1471394	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	11	21	9	3	9
1474061	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	11	14	9	4	1
1478190	STOP	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1481012	REC_START	n/a	LTP377	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1482065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	HAWK	692	n/a	n/a	0	0	0
1482969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	EAGLE	512	n/a	n/a	0	0	0
1486534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	SHORTS	1293	n/a	n/a	0	0	0
1496138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	CRUTCH	417	n/a	n/a	0	0	0
1504735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	MEAT	883	n/a	n/a	0	0	0
1522094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	BULLET	194	n/a	n/a	0	0	0
1535709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	8	ARMY	39	n/a	n/a	0	0	0
1557559	REST_REWET	n/a	LTP377	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1639391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	BACKBONE	66	n/a	n/a	0	0	0
1641925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	CHEST	295	n/a	n/a	0	0	0
1644741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	STAKE	1368	n/a	n/a	0	0	0
1647374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	PADDLE	1000	n/a	n/a	0	0	0
1649975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	COLLEGE	346	n/a	n/a	0	0	0
1652424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	OUTDOORS	987	n/a	n/a	0	0	0
1654975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	PARENT	1013	n/a	n/a	0	0	0
1657724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	DENIM	446	n/a	n/a	0	0	0
1660407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	STREAM	1392	n/a	n/a	0	0	0
1663108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	WAGON	1578	n/a	n/a	0	0	0
1665724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	KIDNEY	776	n/a	n/a	0	0	0
1668407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	MARROW	872	n/a	n/a	0	0	0
1671208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1673874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	GRAVE	658	n/a	n/a	0	0	0
1676490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	PEBBLE	1035	n/a	n/a	0	0	0
1679141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	STONE	1385	n/a	n/a	0	0	0
1681857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	WORKER	1621	n/a	n/a	0	0	0
1684640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	MILDEW	893	n/a	n/a	0	0	0
1687275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	LACE	792	n/a	n/a	0	0	0
1690025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	MARINE	869	n/a	n/a	0	0	0
1692540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	BUCKET	184	n/a	n/a	0	0	0
1695175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	BADGE	68	n/a	n/a	0	0	0
1697974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	AGENT	10	n/a	n/a	0	0	0
1700673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	SLOPE	1328	n/a	n/a	0	0	0
1702275	START	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1703197	DISTRACTOR	n/a	LTP377	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1703208	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	12	21	6	8	7
1705224	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	12	12	2	8	2
1707008	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	12	13	2	6	5
1709607	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	12	17	8	8	1
1711640	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	12	15	5	4	6
1715158	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	12	14	4	7	3
1717907	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	12	17	5	8	4
1720174	PROB	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	12	14	2	7	5
1725357	STOP	n/a	LTP377	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1728041	REC_START	n/a	LTP377	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1729755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	WORKER	1621	n/a	n/a	0	0	0
1730811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	MILDEW	893	n/a	n/a	0	0	0
1731795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	LACE	792	n/a	n/a	0	0	0
1734031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	CHEST	295	n/a	n/a	0	0	0
1734690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	9	BACKBONE	66	n/a	n/a	0	0	0
1818488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	RECORD	1176	n/a	n/a	0	0	0
1821289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	BANQUET	86	n/a	n/a	0	0	0
1823788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	DOUGHNUT	490	n/a	n/a	0	0	0
1826438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	SWORD	1423	n/a	n/a	0	0	0
1828939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	BEEF	113	n/a	n/a	0	0	0
1831405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	CLIMBER	323	n/a	n/a	0	0	0
1834039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	KEEPER	769	n/a	n/a	0	0	0
1836721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	SHRUB	1299	n/a	n/a	0	0	0
1839256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	STALLION	1369	n/a	n/a	0	0	0
1841821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
