onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2364.248	n/a	PROB	1182124	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2365.854	n/a	PROB	1182927	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2367.736	n/a	PROB	1183868	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2368.968	n/a	PROB	1184484	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2371.39	n/a	PROB	1185695	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2373.164	n/a	PROB	1186582	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2376.088	n/a	STOP	1188044	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.934	n/a	REC_START	1188967	n/a	LTP140	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378.676	n/a	REC_WORD	1189338	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	9	0	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.554	n/a	REC_WORD	1189777	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	9	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.618	n/a	REC_WORD	1190309	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	9	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.904	n/a	REC_WORD	1190952	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	9	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.932	n/a	REC_WORD	1191466	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	9	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.656	n/a	REC_WORD	1192828	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	9	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.812	n/a	REC_WORD	1193406	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	9	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.076	n/a	REC_WORD	1194038	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	9	0	CHESS	294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.088	n/a	REC_WORD	1194544	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	9	1	SHOWER	1296	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.308	n/a	REC_WORD	1195654	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	9	1	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392.744	n/a	REC_WORD	1196372	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	9	1	GULL	671	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.942	n/a	REC_WORD	1196971	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	9	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.6	n/a	WORD	1242800	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	COAL	332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489.604	n/a	WORD	1244802	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493.542	n/a	WORD	1246771	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497.654	n/a	WORD	1248827	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501.848	n/a	WORD	1250924	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505.802	n/a	WORD	1252901	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509.906	n/a	WORD	1254953	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513.802	n/a	WORD	1256901	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2517.638	n/a	WORD	1258819	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2521.75	n/a	WORD	1260875	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2525.58	n/a	WORD	1262790	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	CUP	424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529.466	n/a	WORD	1264733	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533.562	n/a	WORD	1266781	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2537.466	n/a	WORD	1268733	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541.66	n/a	WORD	1270830	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545.548	n/a	WORD	1272774	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2548.554	n/a	START	1274277	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.386	n/a	PROB	1274693	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2550.75	n/a	PROB	1275375	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2552.0	n/a	PROB	1276000	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2553.264	n/a	PROB	1276632	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2556.552	n/a	STOP	1278276	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.368	n/a	REC_START	1279184	n/a	LTP140	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.754	n/a	REC_WORD	1279877	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.942	n/a	REC_WORD	1280471	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562.088	n/a	REC_WORD	1281044	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.122	n/a	REC_WORD	1281561	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564.472	n/a	REC_WORD	1282236	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566.634	n/a	REC_WORD	1283317	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.55	n/a	REC_WORD	1283775	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568.902	n/a	REC_WORD	1284451	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.312	n/a	REC_WORD	1285156	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.722	n/a	REC_WORD	1285861	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.868	n/a	REC_WORD	1286934	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.154	n/a	REC_WORD	1287577	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.786	n/a	REC_WORD	1288393	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.988	n/a	REC_WORD	1288994	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.128	n/a	REC_WORD	1289564	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	10	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633.948	n/a	REST_REWET	1316974	n/a	LTP140	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.61	n/a	START	1652805	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.118	n/a	PROB	1653559	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3308.448	n/a	PROB	1654224	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3310.77	n/a	PROB	1655385	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3312.472	n/a	STOP	1656236	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.424	n/a	WORD	1657212	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3317.43	n/a	START	1658715	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.37	n/a	PROB	1659185	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3319.818	n/a	PROB	1659909	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3321.326	n/a	PROB	1660663	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3322.732	n/a	PROB	1661366	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3325.43	n/a	STOP	1662715	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.338	n/a	WORD	1663169	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3329.342	n/a	START	1664671	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.184	n/a	PROB	1665092	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3331.324	n/a	PROB	1665662	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3334.028	n/a	PROB	1667014	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3335.286	n/a	PROB	1667643	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3336.6	n/a	STOP	1668300	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.514	n/a	WORD	1669257	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	COMET	353	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3341.52	n/a	START	1670760	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.352	n/a	PROB	1671176	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3343.6	n/a	PROB	1671800	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3345.332	n/a	PROB	1672666	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3346.688	n/a	PROB	1673344	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3348.154	n/a	STOP	1674077	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.468	n/a	WORD	1675234	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3353.472	n/a	START	1676736	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.62	n/a	PROB	1677310	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3356.978	n/a	PROB	1678489	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3358.432	n/a	PROB	1679216	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3361.472	n/a	STOP	1680736	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.57	n/a	WORD	1681285	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3365.574	n/a	START	1682787	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.582	n/a	PROB	1683291	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3367.922	n/a	PROB	1683961	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3369.428	n/a	PROB	1684714	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3370.76	n/a	PROB	1685380	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3371.976	n/a	PROB	1685988	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3373.394	n/a	STOP	1686697	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.464	n/a	WORD	1687232	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3377.47	n/a	START	1688735	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.492	n/a	PROB	1689246	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	6	n/a	n/a	n/a	n/a	n/a
3379.858	n/a	PROB	1689929	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3381.88	n/a	PROB	1690940	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3383.938	n/a	STOP	1691969	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.468	n/a	WORD	1693234	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3389.472	n/a	START	1694736	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.604	n/a	PROB	1695302	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3391.994	n/a	PROB	1695997	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3393.294	n/a	PROB	1696647	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3397.472	n/a	STOP	1698736	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.486	n/a	WORD	1699243	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3401.492	n/a	START	1700746	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.614	n/a	PROB	1701307	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3403.964	n/a	PROB	1701982	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3405.554	n/a	PROB	1702777	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3408.306	n/a	STOP	1704153	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.392	n/a	WORD	1705196	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3413.396	n/a	START	1706698	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.568	n/a	PROB	1707284	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3417.242	n/a	PROB	1708621	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3418.382	n/a	PROB	1709191	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3419.754	n/a	PROB	1709877	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3421.026	n/a	STOP	1710513	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.51	n/a	WORD	1711255	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	JAW	751	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3425.514	n/a	START	1712757	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.564	n/a	PROB	1713282	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3427.938	n/a	PROB	1713969	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3429.128	n/a	PROB	1714564	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3430.874	n/a	PROB	1715437	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3432.49	n/a	STOP	1716245	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.654	n/a	WORD	1717327	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3437.66	n/a	START	1718830	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.774	n/a	PROB	1719387	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3440.098	n/a	PROB	1720049	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3441.256	n/a	PROB	1720628	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3442.554	n/a	PROB	1721277	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3445.66	n/a	STOP	1722830	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.54	n/a	WORD	1723270	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3449.546	n/a	START	1724773	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.744	n/a	PROB	1725372	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3452.152	n/a	PROB	1726076	n/a	LTP140	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
