onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2723.516	n/a	WORD	1361758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.676	n/a	WORD	1363838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.586	n/a	WORD	1365793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.796	n/a	WORD	1367898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741.804	n/a	REC_START	1370902	n/a	LTP281	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.662	n/a	REC_WORD	1371331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.074	n/a	REC_WORD	1372037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.604	n/a	REC_WORD	1372802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.926	n/a	REC_WORD	1373463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.194	n/a	REC_WORD	1374097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.378	n/a	REC_WORD	1374689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.934	n/a	REC_WORD	1377967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.804	n/a	REC_WORD	1381402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.986	n/a	REC_WORD	1384493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.566	n/a	REC_WORD	1407783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	11	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.288	n/a	WORD	1410144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2824.2	n/a	WORD	1412100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2828.244	n/a	WORD	1414122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2832.27	n/a	WORD	1416135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836.164	n/a	WORD	1418082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2839.992	n/a	WORD	1419996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2843.886	n/a	WORD	1421943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2847.748	n/a	WORD	1423874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851.574	n/a	WORD	1425787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2855.502	n/a	WORD	1427751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2859.38	n/a	WORD	1429690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2863.358	n/a	WORD	1431679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2867.418	n/a	WORD	1433709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2871.396	n/a	WORD	1435698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	OREGANO	983	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2875.29	n/a	WORD	1437645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.118	n/a	WORD	1439559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885.06	n/a	REC_START	1442530	n/a	LTP281	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.002	n/a	REC_WORD	1443001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.616	n/a	REC_WORD	1443808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.94	n/a	REC_WORD	1444470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.158	n/a	REC_WORD	1445079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.66	n/a	REC_WORD	1445830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.498	n/a	REC_WORD	1448749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.13	n/a	REC_WORD	1468065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	12	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.938	n/a	WORD	1482969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.066	n/a	WORD	1485033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.178	n/a	WORD	1487089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.354	n/a	WORD	1489177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982.282	n/a	WORD	1491141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986.492	n/a	WORD	1493246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990.37	n/a	WORD	1495185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994.248	n/a	WORD	1497124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998.158	n/a	WORD	1499079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002.368	n/a	WORD	1501184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3006.528	n/a	WORD	1503264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010.572	n/a	WORD	1505286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014.466	n/a	WORD	1507233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3018.66	n/a	WORD	1509330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022.522	n/a	WORD	1511261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026.698	n/a	WORD	1513349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032.79	n/a	REC_START	1516395	n/a	LTP281	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.71	n/a	REC_WORD	1516855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.566	n/a	REC_WORD	1517283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.754	n/a	REC_WORD	1517877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.534	n/a	REC_WORD	1519267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.194	n/a	REC_WORD	1526597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.194	n/a	REC_WORD_VV	1527097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.492	n/a	WORD	1555246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3114.452	n/a	WORD	1557226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118.546	n/a	WORD	1559273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3122.674	n/a	WORD	1561337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126.8	n/a	WORD	1563400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130.794	n/a	WORD	1565397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3134.772	n/a	WORD	1567386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3138.616	n/a	WORD	1569308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142.81	n/a	WORD	1571405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146.82	n/a	WORD	1573410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3150.748	n/a	WORD	1575374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3154.924	n/a	WORD	1577462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3158.77	n/a	WORD	1579385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3162.698	n/a	WORD	1581349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3166.79	n/a	WORD	1583395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3170.686	n/a	WORD	1585343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3176.594	n/a	REC_START	1588297	n/a	LTP281	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.374	n/a	REC_WORD	1588687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.448	n/a	REC_WORD	1589224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.006	n/a	REC_WORD	1590003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.544	n/a	REC_WORD	1590772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.078	n/a	REC_WORD	1593539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.76	n/a	REC_WORD	1595880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.204	n/a	REC_WORD	1623102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	14	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.66	n/a	WORD	1627830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3259.554	n/a	WORD	1629777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3263.764	n/a	WORD	1631882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3267.958	n/a	WORD	1633979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3271.934	n/a	WORD	1635967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3275.912	n/a	WORD	1637956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	SERGEANT	1269	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3276.926	n/a	KEY_MSG	1638463	n/a	LTP281	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.822	n/a	WORD	1639911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3284.018	n/a	WORD	1642009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3288.062	n/a	WORD	1644031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3292.056	n/a	WORD	1646028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3296.232	n/a	WORD	1648116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3300.294	n/a	WORD	1650147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3304.254	n/a	WORD	1652127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3308.382	n/a	WORD	1654191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3312.342	n/a	WORD	1656171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3316.504	n/a	WORD	1658252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3322.196	n/a	REC_START	1661098	n/a	LTP281	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.846	n/a	REC_WORD	1661423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.198	n/a	REC_WORD	1662099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.398	n/a	REC_WORD	1662699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.04	n/a	REC_WORD	1663520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.35	n/a	REC_WORD	1666675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.846	n/a	REC_WORD	1671423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	15	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.66	n/a	WORD	1700830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3405.636	n/a	WORD	1702818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3409.848	n/a	WORD	1704924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3413.71	n/a	WORD	1706855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3417.868	n/a	WORD	1708934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3421.912	n/a	WORD	1710956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3425.79	n/a	WORD	1712895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3429.784	n/a	WORD	1714892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3433.662	n/a	WORD	1716831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3437.856	n/a	WORD	1718928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3442.066	n/a	WORD	1721033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3445.926	n/a	WORD	1722963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3449.756	n/a	WORD	1724878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3453.914	n/a	WORD	1726957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3458.126	n/a	WORD	1729063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3462.17	n/a	WORD	1731085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3467.944	n/a	REC_START	1733972	n/a	LTP281	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.48	n/a	REC_WORD	1734240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.074	n/a	REC_WORD	1735037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.652	n/a	REC_WORD	1735826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.908	n/a	REC_WORD	1737954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.94	n/a	REC_WORD	1744970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	2	16	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4126.302	n/a	REC_START	2063151	n/a	LTP281	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126.336	n/a	RECOG_LURE	2063168	n/a	LTP281	ltpFR	2	1	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
4127.652	n/a	RECOG_RESP	2063826	n/a	LTP281	ltpFR	2	1	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.862	n/a	RECOG_RESP_VV	2064431	n/a	LTP281	ltpFR	2	1	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
4136.562	n/a	RECOG_CONF	2068281	n/a	LTP281	ltpFR	2	1	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
