onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1054.754	n/a	REC_WORD	527377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	5	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.372	n/a	REC_WORD	535686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	5	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.27	n/a	REC_WORD	544635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	5	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.388	n/a	REC_WORD	548194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	5	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.04	n/a	REC_WORD	554020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	5	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.266	n/a	REC_WORD	554633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	5	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.11	n/a	REC_WORD	556055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	5	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.818	n/a	WORD	564409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132.7	n/a	WORD	566350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136.578	n/a	WORD	568289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140.476	n/a	WORD	570238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144.362	n/a	WORD	572181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148.278	n/a	WORD	574139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152.342	n/a	WORD	576171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156.424	n/a	WORD	578212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1160.306	n/a	WORD	580153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1164.154	n/a	WORD	582077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1168.152	n/a	WORD	584076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172.234	n/a	WORD	586117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176.45	n/a	WORD	588225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1180.514	n/a	WORD	590257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1184.732	n/a	WORD	592366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1188.63	n/a	WORD	594315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1194.404	n/a	REC_START	597202	n/a	LTP286	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.308	n/a	REC_WORD	598154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.878	n/a	REC_WORD	598939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.392	n/a	REC_WORD	599696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.646	n/a	REC_WORD	600823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.872	n/a	REC_WORD	601436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.448	n/a	REC_WORD	602224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.576	n/a	REC_WORD	602788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.152	n/a	REC_WORD	610076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	6	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.838	n/a	WORD	643419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1290.8	n/a	WORD	645400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294.686	n/a	WORD	647343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1298.818	n/a	WORD	649409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1303.018	n/a	WORD	651509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1307.062	n/a	WORD	653531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311.014	n/a	WORD	655507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315.098	n/a	WORD	657549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1319.062	n/a	WORD	659531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1323.058	n/a	WORD	661529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327.076	n/a	WORD	663538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330.922	n/a	WORD	665461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335.058	n/a	WORD	667529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338.884	n/a	WORD	669442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343.02	n/a	WORD	671510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.02	n/a	WORD	673510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353.044	n/a	REC_START	676522	n/a	LTP286	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.864	n/a	REC_WORD	676932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.29	n/a	REC_WORD	677645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.246	n/a	REC_WORD	690123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.282	n/a	REC_WORD	690641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.68	n/a	REC_WORD	691340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	7	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.108	n/a	WORD	720054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1444.008	n/a	WORD	722004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447.872	n/a	WORD	723936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451.888	n/a	WORD	725944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455.868	n/a	WORD	727934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459.9	n/a	WORD	729950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1464.064	n/a	WORD	732032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467.966	n/a	WORD	733983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1472.182	n/a	WORD	736091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476.226	n/a	WORD	738113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480.258	n/a	WORD	740129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484.374	n/a	WORD	742187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488.594	n/a	WORD	744297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.66	n/a	WORD	746330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496.792	n/a	WORD	748396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500.87	n/a	WORD	750435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506.664	n/a	REC_START	753332	n/a	LTP286	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.722	n/a	REC_WORD	753861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.13	n/a	REC_WORD	754565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.508	n/a	REC_WORD	755254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.942	n/a	REC_WORD	755971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.282	n/a	REC_WORD	761641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.59	n/a	REC_WORD	762295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.8	n/a	REC_WORD	762900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.958	n/a	REC_WORD	763479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.448	n/a	REC_WORD	764224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.146	n/a	REC_WORD	771073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.946	n/a	REC_WORD	781973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	8	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.316	n/a	REST_REWET	791158	n/a	LTP286	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.488	n/a	WORD	1005244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014.47	n/a	WORD	1007235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018.654	n/a	WORD	1009327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2022.832	n/a	WORD	1011416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026.936	n/a	WORD	1013468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2030.8	n/a	WORD	1015400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034.948	n/a	WORD	1017474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039.048	n/a	WORD	1019524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043.142	n/a	WORD	1021571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.13	n/a	WORD	1023565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051.312	n/a	WORD	1025656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2055.226	n/a	WORD	1027613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2059.124	n/a	WORD	1029562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2063.29	n/a	WORD	1031645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2067.424	n/a	WORD	1033712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071.456	n/a	WORD	1035728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077.21	n/a	REC_START	1038605	n/a	LTP286	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.298	n/a	REC_WORD	1039149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.634	n/a	REC_WORD	1039817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.7	n/a	REC_WORD	1040350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.888	n/a	REC_WORD	1040944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.334	n/a	REC_WORD	1041667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.776	n/a	REC_WORD	1042388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.23	n/a	REC_WORD	1043615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.23	n/a	REC_WORD_VV	1044115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.886	n/a	REC_WORD	1044443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.102	n/a	REC_WORD	1045051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.058	n/a	REC_WORD	1046529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.502	n/a	REC_WORD	1047251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.674	n/a	REC_WORD	1047837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	9	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.044	n/a	WORD	1080022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164.076	n/a	WORD	1082038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168.104	n/a	WORD	1084052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172.202	n/a	WORD	1086101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176.352	n/a	WORD	1088176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180.272	n/a	WORD	1090136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184.454	n/a	WORD	1092227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.518	n/a	WORD	1094259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.384	n/a	WORD	1096192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196.512	n/a	WORD	1098256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200.532	n/a	WORD	1100266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204.58	n/a	WORD	1102290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208.428	n/a	WORD	1104214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212.41	n/a	WORD	1106205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2216.442	n/a	WORD	1108221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2220.626	n/a	WORD	1110313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2226.398	n/a	REC_START	1113199	n/a	LTP286	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.466	n/a	REC_WORD	1113733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.538	n/a	REC_WORD	1114269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.882	n/a	REC_WORD	1114941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.586	n/a	REC_WORD	1117293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.636	n/a	REC_WORD	1117818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	17	10	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
