mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1525369	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529406	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533227	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538929	REC_START	n/a	LTP104	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	11	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618785	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622780	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626651	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630613	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634741	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638737	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642941	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647111	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650999	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	0	UNIVERSITY	1541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655177	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659006	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662825	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	1	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666671	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670716	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674662	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678840	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684609	REC_START	n/a	LTP104	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	1	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	12	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760180	REST_REWET	n/a	LTP104	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157684	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161562	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165583	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169553	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173648	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177577	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181431	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185343	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189405	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193558	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197729	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201641	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205586	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209540	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213693	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217639	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223433	REC_START	n/a	LTP104	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2242205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	13	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302142	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306336	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310239	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314061	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317998	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322027	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326229	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330275	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334428	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338565	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342710	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346889	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351018	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355213	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359399	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363294	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368989	REC_START	n/a	LTP104	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	SCAPEGOAT	1244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	14	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449261	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2453331	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457211	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461132	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465276	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469338	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2473541	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477695	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481732	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485602	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489689	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	0	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493859	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497922	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501926	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505854	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2509757	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2515343	REC_START	n/a	LTP104	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	0	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	15	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594027	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	16	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598172	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	16	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2602109	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	16	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605963	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	16	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609866	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	16	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613870	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	16	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617782	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	16	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621669	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	16	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625739	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	16	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629884	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	16	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633880	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	16	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2637943	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	16	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2642080	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	6	16	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
