onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1045.756	n/a	WORD	522878	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1051.65	n/a	REC_START	525825	n/a	LTP139	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.882	n/a	REC_WORD	526441	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.312	n/a	REC_WORD	526656	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.02	n/a	REC_WORD	527010	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.792	n/a	REC_WORD	527396	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.572	n/a	REC_WORD	527786	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.44	n/a	REC_WORD	528220	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.662	n/a	REC_WORD	529831	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.366	n/a	REC_WORD	530183	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.214	n/a	REC_WORD	530607	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.042	n/a	REC_WORD	531021	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.65	n/a	REC_WORD	531325	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.254	n/a	REC_WORD	531627	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.622	n/a	REC_WORD	533311	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.886	n/a	REC_WORD	534443	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.656	n/a	REC_WORD	535328	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	5	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.352	n/a	WORD	569176	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142.488	n/a	WORD	571244	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1146.508	n/a	WORD	573254	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1150.428	n/a	WORD	575214	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1154.606	n/a	WORD	577303	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1158.694	n/a	WORD	579347	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1162.688	n/a	WORD	581344	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1166.9	n/a	WORD	583450	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1171.088	n/a	WORD	585544	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1175.092	n/a	WORD	587546	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1179.046	n/a	WORD	589523	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1183.242	n/a	WORD	591621	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1187.054	n/a	WORD	593527	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1190.932	n/a	WORD	595466	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1194.886	n/a	WORD	597443	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1199.048	n/a	WORD	599524	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1205.084	n/a	REC_START	602542	n/a	LTP139	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.014	n/a	REC_WORD	603507	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.308	n/a	REC_WORD	603654	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.166	n/a	REC_WORD	604083	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.85	n/a	REC_WORD	604425	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.508	n/a	REC_WORD	604754	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.882	n/a	REC_WORD	605941	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.546	n/a	REC_WORD	606273	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.628	n/a	REC_WORD	606814	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.312	n/a	REC_WORD	607156	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.354	n/a	REC_WORD	607677	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.47	n/a	REC_WORD	608735	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.144	n/a	REC_WORD	609072	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	6	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.394	n/a	WORD	652197	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1308.414	n/a	WORD	654207	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1312.616	n/a	WORD	656308	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316.728	n/a	WORD	658364	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320.924	n/a	WORD	660462	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1324.936	n/a	WORD	662468	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1328.748	n/a	WORD	664374	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1332.802	n/a	WORD	666401	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1336.89	n/a	WORD	668445	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	0	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341.07	n/a	WORD	670535	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1344.948	n/a	WORD	672474	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1349.126	n/a	WORD	674563	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352.98	n/a	WORD	676490	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1357.076	n/a	WORD	678538	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1361.122	n/a	WORD	680561	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1365.084	n/a	WORD	682542	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1370.96	n/a	REC_START	685480	n/a	LTP139	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.788	n/a	REC_WORD	685894	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.796	n/a	REC_WORD	686398	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.558	n/a	REC_WORD	686779	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.306	n/a	REC_WORD	687153	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.384	n/a	REC_WORD	689692	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.198	n/a	REC_WORD	690099	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.178	n/a	REC_WORD	691089	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.882	n/a	REC_WORD	691441	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.98	n/a	REC_WORD	691990	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.488	n/a	REC_WORD	694744	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.928	n/a	REC_WORD	695464	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.11	n/a	REC_WORD	704055	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	7	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.328	n/a	WORD	731664	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.514	n/a	WORD	733757	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.652	n/a	WORD	735826	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.746	n/a	WORD	737873	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.826	n/a	WORD	739913	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.646	n/a	WORD	741823	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.526	n/a	WORD	743763	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.696	n/a	WORD	745848	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.808	n/a	WORD	747904	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.978	n/a	WORD	749989	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.174	n/a	WORD	752087	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	PISTOL	1075	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.236	n/a	WORD	754118	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.14	n/a	WORD	756070	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.076	n/a	WORD	758038	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.98	n/a	WORD	759990	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.808	n/a	WORD	761904	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.736	n/a	REC_START	764868	n/a	LTP139	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.126	n/a	REC_WORD	765563	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.63	n/a	REC_WORD	765815	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.404	n/a	REC_WORD	766202	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.888	n/a	REC_WORD	766444	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.762	n/a	REC_WORD	766881	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.404	n/a	REC_WORD	768202	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.048	n/a	REC_WORD	768524	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.588	n/a	REC_WORD	768794	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.146	n/a	REC_WORD	769073	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.018	n/a	REC_WORD	771009	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.856	n/a	REC_WORD	771428	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.918	n/a	REC_WORD	771959	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.182	n/a	REC_WORD	773091	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.834	n/a	REC_WORD	773917	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.956	n/a	REC_WORD	781478	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	PISTOL	1075	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.284	n/a	REC_WORD	783142	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	8	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.858	n/a	WORD	812929	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1629.978	n/a	WORD	814989	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	TROPHY	1509	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1633.916	n/a	WORD	816958	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1637.946	n/a	WORD	818973	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641.948	n/a	WORD	820974	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645.794	n/a	WORD	822897	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649.906	n/a	WORD	824953	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653.86	n/a	WORD	826930	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1657.83	n/a	WORD	828915	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661.926	n/a	WORD	830963	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	NOVEL	960	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666.006	n/a	WORD	833003	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669.892	n/a	WORD	834946	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1673.912	n/a	WORD	836956	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678.05	n/a	WORD	839025	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1682.236	n/a	WORD	841118	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1686.224	n/a	WORD	843112	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1691.892	n/a	REC_START	845946	n/a	LTP139	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.868	n/a	REC_WORD	846434	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.682	n/a	REC_WORD	846841	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.29	n/a	REC_WORD	847145	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.658	n/a	REC_WORD	847829	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.41	n/a	REC_WORD	848205	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.72	n/a	REC_WORD	849360	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.192	n/a	REC_WORD	850096	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.484	n/a	REC_WORD	850742	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.11	n/a	REC_WORD	851555	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.402	n/a	REC_WORD	852201	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.536	n/a	REC_WORD	852768	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.454	n/a	REC_WORD	853227	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.364	n/a	REC_WORD	854182	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.796	n/a	REC_WORD	857398	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	9	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.64	n/a	WORD	890320	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784.51	n/a	WORD	892255	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788.64	n/a	WORD	894320	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1792.726	n/a	WORD	896363	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796.714	n/a	WORD	898357	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800.726	n/a	WORD	900363	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1804.62	n/a	WORD	902310	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	10	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
