onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1074.393	n/a	REC_WORD	1074393	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	COD	340	n/a	n/a	0	0	0
1108.328	n/a	REC_WORD	1108328	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
1163.565	n/a	WORD	1163565	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	VIKING	1565	n/a	n/a	0	0	0
1166.034	n/a	WORD	1166034	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
1168.535	n/a	WORD	1168535	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	PALACE	1006	n/a	n/a	0	0	0
1170.995	n/a	WORD	1170995	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
1173.756	n/a	WORD	1173756	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	PRINCE	1124	n/a	n/a	0	0	0
1176.292	n/a	WORD	1176292	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1179.095	n/a	WORD	1179095	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	BARREL	91	n/a	n/a	0	0	0
1181.63	n/a	WORD	1181630	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1184.207	n/a	WORD	1184207	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	TWEEZERS	1526	n/a	n/a	0	0	0
1186.793	n/a	WORD	1186793	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
1189.344	n/a	WORD	1189344	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	ROOSTER	1209	n/a	n/a	0	0	0
1192.13	n/a	WORD	1192130	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
1194.615	n/a	WORD	1194615	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	PIZZA	1079	n/a	n/a	0	0	0
1197.208	n/a	WORD	1197208	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	PASTRY	1022	n/a	n/a	0	0	0
1199.644	n/a	WORD	1199644	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	HEADBAND	696	n/a	n/a	0	0	0
1202.129	n/a	WORD	1202129	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	INMATE	738	n/a	n/a	0	0	0
1204.681	n/a	WORD	1204681	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	OMELET	976	n/a	n/a	0	0	0
1207.283	n/a	WORD	1207283	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
1209.984	n/a	WORD	1209984	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	PRIMATE	1123	n/a	n/a	0	0	0
1212.73	n/a	WORD	1212730	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	SKILLET	1317	n/a	n/a	0	0	0
1215.5	n/a	WORD	1215500	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	ROD	1203	n/a	n/a	0	0	0
1218.085	n/a	WORD	1218085	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	DRAWING	494	n/a	n/a	0	0	0
1220.821	n/a	WORD	1220821	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
1223.506	n/a	WORD	1223506	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	PADDLE	1000	n/a	n/a	0	0	0
1225.114	n/a	START	1225114	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1226.089	n/a	DISTRACTOR	1226089	n/a	LTP298	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1226.092	n/a	PROB	1226092	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	16	3	9	4
1230.402	n/a	PROB	1230402	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	12	2	7	3
1233.319	n/a	PROB	1233319	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	17	7	6	4
1235.738	n/a	PROB	1235738	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	13	4	6	3
1238.441	n/a	PROB	1238441	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	15	5	3	7
1240.708	n/a	PROB	1240708	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	16	6	1	9
1242.928	n/a	PROB	1242928	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	13	6	4	3
1245.062	n/a	PROB	1245062	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	13	2	9	2
1249.115	n/a	STOP	1249115	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1250.918	n/a	REC_START	1250918	n/a	LTP298	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1252.771	n/a	REC_WORD	1252771	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	VIKING	1565	n/a	n/a	0	0	0
1254.5	n/a	REC_WORD	1254500	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
1256.11	n/a	REC_WORD	1256110	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	PALACE	1006	n/a	n/a	0	0	0
1258.559	n/a	REC_WORD	1258559	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
1259.934	n/a	REC_WORD	1259934	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	PRINCE	1124	n/a	n/a	0	0	0
1262.051	n/a	REC_WORD	1262051	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1264.09	n/a	REC_WORD	1264090	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
1270.698	n/a	REC_WORD	1270698	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	OMELET	976	n/a	n/a	0	0	0
1271.772	n/a	REC_WORD	1271772	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	SKILLET	1317	n/a	n/a	0	0	0
1274.596	n/a	REC_WORD	1274596	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	DRAWING	494	n/a	n/a	0	0	0
1287.355	n/a	REC_WORD	1287355	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	5	PIZZA	1079	n/a	n/a	0	0	0
1341.356	n/a	DISTRACTOR	1341356	n/a	LTP298	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1341.356	n/a	START	1341356	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1341.372	n/a	PROB	1341372	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	19	9	1	9
1343.174	n/a	PROB	1343174	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	13	2	2	9
1345.225	n/a	PROB	1345225	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	15	4	4	7
1348.427	n/a	PROB	1348427	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	12	3	3	6
1351.164	n/a	PROB	1351164	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	12	7	4	1
1354.149	n/a	PROB	1354149	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	7	2	4	1
1359.469	n/a	PROB	1359469	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	11	1	2	8
1361.738	n/a	PROB	1361738	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	13	4	8	1
1364.816	n/a	STOP	1364816	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1366.297	n/a	WORD	1366297	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	HONEY	713	n/a	n/a	0	0	0
1368.878	n/a	WORD	1368878	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1371.33	n/a	WORD	1371330	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	LUMBER	848	n/a	n/a	0	0	0
1373.966	n/a	WORD	1373966	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1376.516	n/a	WORD	1376516	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	COWBOY	395	n/a	n/a	0	0	0
1378.941	n/a	WORD	1378941	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1381.604	n/a	WORD	1381604	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	SCALLOP	1242	n/a	n/a	0	0	0
1384.241	n/a	WORD	1384241	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	COUSIN	392	n/a	n/a	0	0	0
1386.96	n/a	WORD	1386960	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	NEUTRON	947	n/a	n/a	0	0	0
1389.394	n/a	WORD	1389394	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	POCKET	1093	n/a	n/a	0	0	0
1391.947	n/a	WORD	1391947	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	PATIENT	1024	n/a	n/a	0	0	0
1394.649	n/a	WORD	1394649	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	KLEENEX	782	n/a	n/a	0	0	0
1397.373	n/a	WORD	1397373	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	PAPER	1011	n/a	n/a	0	0	0
1399.835	n/a	WORD	1399835	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	LUNCH	849	n/a	n/a	0	0	0
1402.61	n/a	WORD	1402610	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	GLOVE	642	n/a	n/a	0	0	0
1405.313	n/a	WORD	1405313	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	SHELF	1280	n/a	n/a	0	0	0
1407.792	n/a	WORD	1407792	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	AUTHOR	61	n/a	n/a	0	0	0
1410.535	n/a	WORD	1410535	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	SEAFOOD	1260	n/a	n/a	0	0	0
1413.17	n/a	WORD	1413170	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	BLENDER	136	n/a	n/a	0	0	0
1415.982	n/a	WORD	1415982	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	WORKER	1621	n/a	n/a	0	0	0
1418.641	n/a	WORD	1418641	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	TRACTOR	1493	n/a	n/a	0	0	0
1421.136	n/a	WORD	1421136	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	PAIL	1002	n/a	n/a	0	0	0
1423.688	n/a	WORD	1423688	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	GAZELLE	628	n/a	n/a	0	0	0
1426.147	n/a	WORD	1426147	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	TYPIST	1532	n/a	n/a	0	0	0
1427.758	n/a	START	1427758	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1428.804	n/a	DISTRACTOR	1428804	n/a	LTP298	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1428.809	n/a	PROB	1428809	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	9	16	6	7	3
1432.277	n/a	PROB	1432277	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	9	18	8	2	8
1435.681	n/a	PROB	1435681	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	9	16	3	8	5
1439.283	n/a	PROB	1439283	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	9	21	7	5	9
1451.758	n/a	STOP	1451758	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1453.696	n/a	REC_START	1453696	n/a	LTP298	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1455.0	n/a	REC_WORD	1455000	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	SCALLOP	1242	n/a	n/a	0	0	0
1457.433	n/a	REC_WORD	1457433	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	SEAFOOD	1260	n/a	n/a	0	0	0
1483.181	n/a	REC_WORD	1483181	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	6	LUNCH	849	n/a	n/a	0	0	0
1544.167	n/a	WORD	1544167	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	NURSE	963	n/a	n/a	0	0	0
1546.718	n/a	WORD	1546718	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	SCALPEL	1243	n/a	n/a	0	0	0
1549.37	n/a	WORD	1549370	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1552.138	n/a	WORD	1552138	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	FLASK	576	n/a	n/a	0	0	0
1554.609	n/a	WORD	1554609	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1557.144	n/a	WORD	1557144	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	SODA	1341	n/a	n/a	0	0	0
1559.88	n/a	WORD	1559880	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	SOFTBALL	1343	n/a	n/a	0	0	0
1562.532	n/a	WORD	1562532	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1565.216	n/a	WORD	1565216	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	PATROL	1027	n/a	n/a	0	0	0
1567.919	n/a	WORD	1567919	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	PUPPY	1144	n/a	n/a	0	0	0
1570.654	n/a	WORD	1570654	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	RUST	1219	n/a	n/a	0	0	0
1573.074	n/a	WORD	1573074	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	FIDDLE	561	n/a	n/a	0	0	0
1575.558	n/a	WORD	1575558	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1578.26	n/a	WORD	1578260	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	KNIFE	785	n/a	n/a	0	0	0
1581.079	n/a	WORD	1581079	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	DORM	488	n/a	n/a	0	0	0
1583.597	n/a	WORD	1583597	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	BEAKER	104	n/a	n/a	0	0	0
1586.233	n/a	WORD	1586233	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1588.719	n/a	WORD	1588719	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	LADY	794	n/a	n/a	0	0	0
1591.438	n/a	WORD	1591438	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	DOUGHNUT	490	n/a	n/a	0	0	0
1594.224	n/a	WORD	1594224	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	SPHINX	1349	n/a	n/a	0	0	0
1596.641	n/a	WORD	1596641	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	DENTIST	447	n/a	n/a	0	0	0
1599.364	n/a	WORD	1599364	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	HAMPER	682	n/a	n/a	0	0	0
1602.179	n/a	WORD	1602179	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1604.651	n/a	WORD	1604651	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	CRITIC	410	n/a	n/a	0	0	0
1606.266	n/a	START	1606266	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1607.399	n/a	DISTRACTOR	1607399	n/a	LTP298	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1607.403	n/a	PROB	1607403	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	10	22	8	4	9
1612.569	n/a	PROB	1612569	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	10	11	5	3	3
1618.991	n/a	PROB	1618991	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	10	24	9	9	6
1623.798	n/a	PROB	1623798	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	10	17	3	5	9
1629.104	n/a	STOP	1629104	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1632.137	n/a	REC_START	1632137	n/a	LTP298	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1633.858	n/a	REC_WORD	1633858	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	NURSE	963	n/a	n/a	0	0	0
1635.168	n/a	REC_WORD	1635168	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	SCALPEL	1243	n/a	n/a	0	0	0
1636.853	n/a	REC_WORD	1636853	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	DRILL	497	n/a	n/a	0	0	0
1638.605	n/a	REC_WORD	1638605	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	FLASK	576	n/a	n/a	0	0	0
1640.406	n/a	REC_WORD	1640406	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1641.916	n/a	REC_WORD	1641916	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	SODA	1341	n/a	n/a	0	0	0
1643.742	n/a	REC_WORD	1643742	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1645.909	n/a	REC_WORD	1645909	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	DENTIST	447	n/a	n/a	0	0	0
1672.633	n/a	REC_WORD	1672633	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	DOUGHNUT	490	n/a	n/a	0	0	0
1677.217	n/a	REC_WORD	1677217	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1678.554	n/a	REC_WORD	1678554	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	7	CRITIC	410	n/a	n/a	0	0	0
1722.569	n/a	WORD	1722569	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	CROWN	415	n/a	n/a	0	0	0
1725.277	n/a	WORD	1725277	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	THRONE	1461	n/a	n/a	0	0	0
1728.009	n/a	WORD	1728009	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	SPOUSE	1358	n/a	n/a	0	0	0
1730.647	n/a	WORD	1730647	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	DASHBOARD	441	n/a	n/a	0	0	0
1733.162	n/a	WORD	1733162	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	LETTUCE	814	n/a	n/a	0	0	0
1735.631	n/a	WORD	1735631	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	DIVER	476	n/a	n/a	0	0	0
1738.333	n/a	WORD	1738333	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	PARTNER	1017	n/a	n/a	0	0	0
1740.852	n/a	WORD	1740852	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
1743.337	n/a	WORD	1743337	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	POET	1095	n/a	n/a	0	0	0
1746.027	n/a	WORD	1746027	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	PEDAL	1037	n/a	n/a	0	0	0
1748.809	n/a	WORD	1748809	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	CREVICE	405	n/a	n/a	0	0	0
1751.31	n/a	WORD	1751310	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	DUSTPAN	509	n/a	n/a	0	0	0
1754.096	n/a	WORD	1754096	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	FLIPPER	580	n/a	n/a	0	0	0
1756.717	n/a	WORD	1756717	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	DUST	508	n/a	n/a	0	0	0
1759.135	n/a	WORD	1759135	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	BATHTUB	100	n/a	n/a	0	0	0
1761.57	n/a	WORD	1761570	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	SWAMP	1416	n/a	n/a	0	0	0
1764.156	n/a	WORD	1764156	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1766.658	n/a	WORD	1766658	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1769.126	n/a	WORD	1769126	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	GUARD	667	n/a	n/a	0	0	0
1771.578	n/a	WORD	1771578	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	WASP	1593	n/a	n/a	0	0	0
1774.381	n/a	WORD	1774381	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	BIKE	125	n/a	n/a	0	0	0
1776.951	n/a	WORD	1776951	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	ELBOW	520	n/a	n/a	0	0	0
1779.569	n/a	WORD	1779569	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	VELVET	1555	n/a	n/a	0	0	0
1782.154	n/a	WORD	1782154	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	ORANGE	980	n/a	n/a	0	0	0
1783.772	n/a	START	1783772	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1784.603	n/a	DISTRACTOR	1784603	n/a	LTP298	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1784.606	n/a	PROB	1784606	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	11	18	9	6	3
1788.46	n/a	PROB	1788460	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	11	10	1	2	7
1791.029	n/a	PROB	1791029	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	11	10	1	6	3
1793.314	n/a	PROB	1793314	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	11	12	7	3	2
1796.349	n/a	PROB	1796349	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	11	6	3	2	1
1799.803	n/a	PROB	1799803	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	11	15	3	8	4
1807.773	n/a	STOP	1807773	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1809.577	n/a	REC_START	1809577	n/a	LTP298	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1812.435	n/a	REC_WORD	1812435	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1817.829	n/a	REC_WORD	1817829	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	CREVICE	405	n/a	n/a	0	0	0
1840.699	n/a	REC_WORD_VV	1840699	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1844.785	n/a	REC_WORD_VV	1844785	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1854.692	n/a	REC_WORD	1854692	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	THRONE	1461	n/a	n/a	0	0	0
1856.007	n/a	REC_WORD	1856007	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	CROWN	415	n/a	n/a	0	0	0
1861.639	n/a	REC_WORD	1861639	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1865.831	n/a	REC_WORD	1865831	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	GUARD	667	n/a	n/a	0	0	0
1867.212	n/a	REC_WORD	1867212	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	WASP	1593	n/a	n/a	0	0	0
1870.926	n/a	REC_WORD	1870926	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	DRIVER	499	n/a	n/a	0	0	0
1872.096	n/a	REC_WORD	1872096	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	1	8	BIKE	125	n/a	n/a	0	0	0
1886.103	n/a	REST_REWET	1886103	n/a	LTP298	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2115.202	n/a	DISTRACTOR	2115202	n/a	LTP298	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2115.202	n/a	START	2115202	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2115.217	n/a	PROB	2115217	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	20	2	9	9
2118.704	n/a	PROB	2118704	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	12	8	2	2
2121.172	n/a	PROB	2121172	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	11	2	7	2
2125.075	n/a	PROB	2125075	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	16	5	9	2
2129.012	n/a	PROB	2129012	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	14	2	7	5
2132.382	n/a	PROB	2132382	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	13	4	2	7
2136.318	n/a	PROB	2136318	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	12	2	5	5
2138.719	n/a	STOP	2138719	n/a	LTP298	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
