onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
814.722	n/a	WORD	407361	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	PASTRY	1022	n/a	n/a	0	0	0
817.474	n/a	WORD	408737	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	DAISY	435	n/a	n/a	0	0	0
820.176	n/a	WORD	410088	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	RATTLE	1170	n/a	n/a	0	0	0
822.628	n/a	WORD	411314	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	MOTEL	919	n/a	n/a	0	0	0
825.296	n/a	WORD	412648	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	THRONE	1461	n/a	n/a	0	0	0
827.998	n/a	WORD	413999	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	TROUT	1511	n/a	n/a	0	0	0
830.532	n/a	WORD	415266	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	WAGON	1578	n/a	n/a	0	0	0
833.186	n/a	WORD	416593	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	TAXI	1438	n/a	n/a	0	0	0
835.67	n/a	WORD	417835	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	SNAKE	1333	n/a	n/a	0	0	0
838.156	n/a	WORD	419078	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	SHOVEL	1295	n/a	n/a	0	0	0
840.758	n/a	WORD	420379	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	FLIPPER	580	n/a	n/a	0	0	0
843.494	n/a	WORD	421747	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
846.33	n/a	WORD	423165	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
848.966	n/a	WORD	424483	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	MAPLE	866	n/a	n/a	0	0	0
851.8	n/a	WORD	425900	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	EYELASH	546	n/a	n/a	0	0	0
854.57	n/a	WORD	427285	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
857.288	n/a	WORD	428644	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	ANKLE	24	n/a	n/a	0	0	0
859.756	n/a	WORD	429878	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	WITNESS	1618	n/a	n/a	0	0	0
862.426	n/a	WORD	431213	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	LETTUCE	814	n/a	n/a	0	0	0
865.128	n/a	WORD	432564	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	BRANCH	168	n/a	n/a	0	0	0
867.696	n/a	WORD	433848	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
869.314	n/a	START	434657	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
870.122	n/a	DISTRACTOR	435061	n/a	LTP323	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
870.132	n/a	PROB	435066	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	10	4	1	5
871.782	n/a	PROB	435891	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	14	1	5	8
873.484	n/a	PROB	436742	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	18	4	9	5
875.252	n/a	PROB	437626	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	19	5	9	5
876.654	n/a	PROB	438327	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	20	7	8	5
878.722	n/a	PROB	439361	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	20	8	9	3
880.406	n/a	PROB	440203	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	8	3	3	2
881.908	n/a	PROB	440954	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	19	7	4	8
883.476	n/a	PROB	441738	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	11	5	1	5
884.61	n/a	PROB	442305	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	14	8	5	1
886.746	n/a	PROB	443373	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	17	5	6	6
889.48	n/a	PROB	444740	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	11	4	6	1
890.782	n/a	PROB	445391	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	15	1	8	6
892.426	n/a	STOP	446213	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
895.118	n/a	REC_START	447559	n/a	LTP323	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
896.22	n/a	REC_WORD	448110	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
897.212	n/a	REC_WORD	448606	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	DAISY	435	n/a	n/a	0	0	0
897.93	n/a	REC_WORD	448965	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	NECKLACE	940	n/a	n/a	0	0	0
898.778	n/a	REC_WORD	449389	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
899.312	n/a	REC_WORD	449656	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	PASTRY	1022	n/a	n/a	0	0	0
900.296	n/a	REC_WORD	450148	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	LETTUCE	814	n/a	n/a	0	0	0
902.006	n/a	REC_WORD	451003	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	MOTEL	919	n/a	n/a	0	0	0
903.206	n/a	REC_WORD	451603	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	THRONE	1461	n/a	n/a	0	0	0
904.068	n/a	REC_WORD	452034	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
904.758	n/a	REC_WORD	452379	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	ANKLE	24	n/a	n/a	0	0	0
906.036	n/a	REC_WORD	453018	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	TAXI	1438	n/a	n/a	0	0	0
907.226	n/a	REC_WORD	453613	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	WAGON	1578	n/a	n/a	0	0	0
908.902	n/a	REC_WORD	454451	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	TROUT	1511	n/a	n/a	0	0	0
910.426	n/a	REC_WORD_VV	455213	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
913.352	n/a	REC_WORD	456676	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
913.998	n/a	REC_WORD	456999	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	WITNESS	1618	n/a	n/a	0	0	0
925.158	n/a	REC_WORD	462579	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	MAPLE	866	n/a	n/a	0	0	0
928.296	n/a	REC_WORD	464148	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	BRANCH	168	n/a	n/a	0	0	0
928.8	n/a	REC_WORD	464400	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
936.816	n/a	REC_WORD	468408	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	RATTLE	1170	n/a	n/a	0	0	0
959.38	n/a	REC_WORD	479690	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
961.312	n/a	REC_WORD	480656	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	TAXI	1438	n/a	n/a	0	0	0
965.55	n/a	REC_WORD	482775	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	SNAKE	1333	n/a	n/a	0	0	0
966.274	n/a	REC_WORD	483137	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	4	SHOVEL	1295	n/a	n/a	0	0	0
985.756	n/a	DISTRACTOR	492878	n/a	LTP323	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
985.756	n/a	START	492878	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
985.79	n/a	PROB	492895	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	12	1	7	4
987.692	n/a	PROB	493846	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	22	9	9	4
989.626	n/a	PROB	494813	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	14	5	6	3
991.762	n/a	PROB	495881	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	14	3	9	2
993.462	n/a	PROB	496731	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	5	2	1	2
994.714	n/a	PROB	497357	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	12	3	4	5
996.848	n/a	PROB	498424	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	8	6	1	1
998.0	n/a	PROB	499000	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	19	7	4	8
999.4	n/a	PROB	499700	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	19	5	6	8
1000.884	n/a	PROB	500442	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	21	8	4	9
1003.42	n/a	PROB	501710	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	17	5	6	6
1005.222	n/a	PROB	502611	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	17	9	2	6
1007.892	n/a	PROB	503946	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	11	2	5	4
1009.582	n/a	STOP	504791	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1010.994	n/a	WORD	505497	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
1013.696	n/a	WORD	506848	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	FOOT	590	n/a	n/a	0	0	0
1016.53	n/a	WORD	508265	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
1019.25	n/a	WORD	509625	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	PECAN	1036	n/a	n/a	0	0	0
1022.086	n/a	WORD	511043	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	TEACHER	1440	n/a	n/a	0	0	0
1024.536	n/a	WORD	512268	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	COLLEGE	346	n/a	n/a	0	0	0
1027.256	n/a	WORD	513628	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	MUSTARD	935	n/a	n/a	0	0	0
1030.042	n/a	WORD	515021	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	LACE	792	n/a	n/a	0	0	0
1032.494	n/a	WORD	516247	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	DRESS	495	n/a	n/a	0	0	0
1035.296	n/a	WORD	517648	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
1038.098	n/a	WORD	519049	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	LIVER	833	n/a	n/a	0	0	0
1040.734	n/a	WORD	520367	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	NEUTRON	947	n/a	n/a	0	0	0
1043.37	n/a	WORD	521685	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
1045.872	n/a	WORD	522936	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BURGLAR	200	n/a	n/a	0	0	0
1048.674	n/a	WORD	524337	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	GRILL	661	n/a	n/a	0	0	0
1051.326	n/a	WORD	525663	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	TRUCK	1512	n/a	n/a	0	0	0
1053.978	n/a	WORD	526989	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BEAVER	109	n/a	n/a	0	0	0
1056.53	n/a	WORD	528265	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	PAPER	1011	n/a	n/a	0	0	0
1059.198	n/a	WORD	529599	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	WHISKERS	1605	n/a	n/a	0	0	0
1061.7	n/a	WORD	530850	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BANJO	82	n/a	n/a	0	0	0
1064.252	n/a	WORD	532126	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	CRUTCH	417	n/a	n/a	0	0	0
1066.804	n/a	WORD	533402	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
1069.374	n/a	WORD	534687	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BRIEFCASE	175	n/a	n/a	0	0	0
1072.008	n/a	WORD	536004	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	CLAM	315	n/a	n/a	0	0	0
1073.626	n/a	START	536813	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1074.488	n/a	DISTRACTOR	537244	n/a	LTP323	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1074.51	n/a	PROB	537255	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	17	7	4	6
1076.462	n/a	PROB	538231	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	17	3	7	7
1077.846	n/a	PROB	538923	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	15	3	5	7
1080.048	n/a	PROB	540024	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	17	8	8	1
1082.116	n/a	PROB	541058	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	17	5	6	6
1083.602	n/a	PROB	541801	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	5	1	1	3
1084.852	n/a	PROB	542426	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	9	5	2	2
1086.536	n/a	PROB	543268	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	10	5	4	1
1087.838	n/a	PROB	543919	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	22	9	7	6
1090.74	n/a	PROB	545370	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	12	3	2	7
1092.108	n/a	PROB	546054	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	9	6	1	2
1093.642	n/a	PROB	546821	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	15	3	3	9
1095.01	n/a	PROB	547505	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	14	2	9	3
1096.736	n/a	STOP	548368	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1099.598	n/a	REC_START	549799	n/a	LTP323	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1101.348	n/a	REC_WORD	550674	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	FOOT	590	n/a	n/a	0	0	0
1101.874	n/a	REC_WORD	550937	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
1102.622	n/a	REC_WORD	551311	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	TRUCK	1512	n/a	n/a	0	0	0
1104.012	n/a	REC_WORD	552006	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
1105.038	n/a	REC_WORD	552519	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	PECAN	1036	n/a	n/a	0	0	0
1108.162	n/a	REC_WORD_VV	554081	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1109.638	n/a	REC_WORD	554819	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	CLAM	315	n/a	n/a	0	0	0
1112.984	n/a	REC_WORD	556492	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BANJO	82	n/a	n/a	0	0	0
1115.694	n/a	REC_WORD	557847	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
1116.554	n/a	REC_WORD	558277	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	CRUTCH	417	n/a	n/a	0	0	0
1118.028	n/a	REC_WORD	559014	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	SIBLING	1301	n/a	n/a	0	0	0
1119.91	n/a	REC_WORD	559955	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BEAVER	109	n/a	n/a	0	0	0
1120.416	n/a	REC_WORD	560208	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	WHISKERS	1605	n/a	n/a	0	0	0
1121.42	n/a	REC_WORD	560710	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	PAPER	1011	n/a	n/a	0	0	0
1125.724	n/a	REC_WORD	562862	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	LACE	792	n/a	n/a	0	0	0
1126.208	n/a	REC_WORD	563104	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	DRESS	495	n/a	n/a	0	0	0
1127.498	n/a	REC_WORD	563749	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
1128.202	n/a	REC_WORD	564101	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	COLLEGE	346	n/a	n/a	0	0	0
1128.788	n/a	REC_WORD	564394	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	TEACHER	1440	n/a	n/a	0	0	0
1129.502	n/a	REC_WORD	564751	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	GRILL	661	n/a	n/a	0	0	0
1135.948	n/a	REC_WORD	567974	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	BRIEFCASE	175	n/a	n/a	0	0	0
1136.948	n/a	REC_WORD_VV	568474	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1190.052	n/a	DISTRACTOR	595026	n/a	LTP323	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1190.052	n/a	START	595026	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1190.068	n/a	PROB	595034	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	14	2	8	4
1191.854	n/a	PROB	595927	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	10	4	4	2
1193.804	n/a	PROB	596902	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	11	2	2	7
1195.124	n/a	PROB	597562	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	14	8	4	2
1196.692	n/a	PROB	598346	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	20	3	8	9
1198.576	n/a	PROB	599288	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	18	6	5	7
1200.044	n/a	PROB	600022	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	18	5	5	8
1201.528	n/a	PROB	600764	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	17	7	3	7
1202.88	n/a	PROB	601440	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	20	9	8	3
1204.398	n/a	PROB	602199	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	13	9	3	1
1206.398	n/a	PROB	603199	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	7	2	3	2
1208.216	n/a	PROB	604108	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	11	2	4	5
1210.002	n/a	PROB	605001	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	23	8	8	7
1212.532	n/a	STOP	606266	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1215.106	n/a	WORD	607553	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	MARINE	869	n/a	n/a	0	0	0
1217.808	n/a	WORD	608904	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	COUCH	386	n/a	n/a	0	0	0
1220.31	n/a	WORD	610155	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1222.994	n/a	WORD	611497	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	BUCKET	184	n/a	n/a	0	0	0
1225.546	n/a	WORD	612773	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	PAIL	1002	n/a	n/a	0	0	0
1228.316	n/a	WORD	614158	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	BLUEPRINT	142	n/a	n/a	0	0	0
1231.052	n/a	WORD	615526	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	COOKBOOK	373	n/a	n/a	0	0	0
1233.552	n/a	WORD	616776	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	WORKER	1621	n/a	n/a	0	0	0
1236.09	n/a	WORD	618045	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	YOLK	1633	n/a	n/a	0	0	0
1238.858	n/a	WORD	619429	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	RADISH	1158	n/a	n/a	0	0	0
1241.558	n/a	WORD	620779	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	POLICE	1098	n/a	n/a	0	0	0
1244.328	n/a	WORD	622164	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	PENGUIN	1044	n/a	n/a	0	0	0
1246.864	n/a	WORD	623432	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	PARTNER	1017	n/a	n/a	0	0	0
1249.4	n/a	WORD	624700	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	GIRL	637	n/a	n/a	0	0	0
1251.918	n/a	WORD	625959	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	SPARROW	1347	n/a	n/a	0	0	0
1254.568	n/a	WORD	627284	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	COLONEL	348	n/a	n/a	0	0	0
1257.122	n/a	WORD	628561	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	LADY	794	n/a	n/a	0	0	0
1259.908	n/a	WORD	629954	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	GYMNAST	675	n/a	n/a	0	0	0
1262.476	n/a	WORD	631238	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1265.262	n/a	WORD	632631	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	ITEM	746	n/a	n/a	0	0	0
1267.98	n/a	WORD	633990	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	MARKER	870	n/a	n/a	0	0	0
1270.45	n/a	WORD	635225	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	SWIMMER	1420	n/a	n/a	0	0	0
1273.202	n/a	WORD	636601	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	ISLAND	745	n/a	n/a	0	0	0
1275.92	n/a	WORD	637960	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	NOMAD	955	n/a	n/a	0	0	0
1277.538	n/a	START	638769	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1278.446	n/a	DISTRACTOR	639223	n/a	LTP323	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1278.472	n/a	PROB	639236	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	12	4	4	4
1280.958	n/a	PROB	640479	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	20	5	7	8
1284.844	n/a	PROB	642422	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	13	4	6	3
1286.412	n/a	PROB	643206	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	13	6	6	1
1287.896	n/a	PROB	643948	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	21	7	5	9
1289.78	n/a	PROB	644890	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	16	8	1	7
1291.366	n/a	PROB	645683	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	16	6	5	5
1292.868	n/a	PROB	646434	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	16	6	3	7
1294.652	n/a	PROB	647326	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	23	7	7	9
1296.588	n/a	PROB	648294	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	9	1	5	3
1298.372	n/a	PROB	649186	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	10	2	2	6
1299.79	n/a	PROB	649895	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	12	2	4	6
1300.968	n/a	STOP	650484	n/a	LTP323	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1303.326	n/a	REC_START	651663	n/a	LTP323	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1304.556	n/a	REC_WORD	652278	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	COUCH	386	n/a	n/a	0	0	0
1305.418	n/a	REC_WORD	652709	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	MARINE	869	n/a	n/a	0	0	0
1306.254	n/a	REC_WORD	653127	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1307.444	n/a	REC_WORD	653722	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	BUCKET	184	n/a	n/a	0	0	0
1307.99	n/a	REC_WORD	653995	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	PAIL	1002	n/a	n/a	0	0	0
1310.086	n/a	REC_WORD	655043	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	18	6	COLONEL	348	n/a	n/a	0	0	0
