onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3181.21	n/a	PROB	1590605	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3183.618	n/a	PROB	1591809	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3184.882	n/a	STOP	1592441	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.002	n/a	REC_START	1594001	n/a	LTP066	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.004	n/a	REC_WORD	1596002	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	11	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.31	n/a	REC_WORD	1596655	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	11	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194.498	n/a	REC_WORD	1597249	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	11	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.62	n/a	REC_WORD	1601310	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	11	0	TOMB	1477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.12	n/a	REC_WORD	1602560	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	11	0	LAMP	798	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.608	n/a	REC_WORD	1610804	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	11	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.74	n/a	REC_WORD	1611370	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	11	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.064	n/a	REC_WORD	1620532	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	11	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.684	n/a	WORD	1641842	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	SPINACH	1352	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3287.65	n/a	WORD	1643825	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	FLOWER	584	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3291.766	n/a	WORD	1645883	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	BLOSSOM	138	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3295.708	n/a	WORD	1647854	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	MUSHROOM	934	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3299.59	n/a	WORD	1649795	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	ROCKET	1202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3303.432	n/a	WORD	1651716	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	ASTEROID	50	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3307.348	n/a	WORD	1653674	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	INSECT	740	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3311.548	n/a	WORD	1655774	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	ERASER	538	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3315.456	n/a	WORD	1657728	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	TANK	1432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3319.382	n/a	WORD	1659691	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	UNIFORM	1539	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3323.458	n/a	WORD	1661729	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	CROOK	412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3327.666	n/a	WORD	1663833	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3331.75	n/a	WORD	1665875	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	CANE	231	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3335.798	n/a	WORD	1667899	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	TRUCK	1512	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3339.748	n/a	WORD	1669874	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	BEE	112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3343.65	n/a	WORD	1671825	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	BOARD	143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3349.516	n/a	REC_START	1674758	n/a	LTP066	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.386	n/a	REC_WORD	1677693	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.47	n/a	REC_WORD	1678235	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.342	n/a	REC_WORD	1678671	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.408	n/a	REC_WORD	1679704	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.012	n/a	REC_WORD	1681006	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.51	n/a	REC_WORD	1682755	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.416	n/a	REC_WORD	1684708	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.652	n/a	REC_WORD	1687826	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.578	n/a	REC_WORD	1688789	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	CANE	231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.232	n/a	REC_WORD	1690116	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.24	n/a	REC_WORD	1696120	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.712	n/a	REC_WORD	1696856	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.036	n/a	REC_WORD	1702518	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	12	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.736	n/a	WORD	1917868	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	MOTOR	922	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3839.852	n/a	WORD	1919926	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	SIGN	1305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3843.786	n/a	WORD	1921893	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3847.91	n/a	WORD	1923955	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3852.052	n/a	WORD	1926026	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	BARLEY	88	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3856.184	n/a	WORD	1928092	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	CORN	381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3860.276	n/a	WORD	1930138	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	SENATOR	1268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3864.476	n/a	WORD	1932238	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	FOOT	590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3868.4	n/a	WORD	1934200	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	TWISTER	1530	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3872.602	n/a	WORD	1936301	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	TORNADO	1485	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3876.518	n/a	WORD	1938259	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	GREASE	660	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3880.36	n/a	WORD	1940180	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	SCENERY	1247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3884.234	n/a	WORD	1942117	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	HORIZON	717	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3888.192	n/a	WORD	1944096	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	SCALLOP	1242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3892.142	n/a	WORD	1946071	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3896.208	n/a	WORD	1948104	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	TOY	1492	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3899.218	n/a	START	1949609	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.034	n/a	PROB	1950017	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3902.792	n/a	PROB	1951396	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3904.934	n/a	PROB	1952467	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3906.386	n/a	STOP	1953193	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.984	n/a	REC_START	1954492	n/a	LTP066	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.678	n/a	REC_WORD	1955839	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.816	n/a	REC_WORD	1959408	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.82	n/a	REC_WORD	1959910	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.196	n/a	REC_WORD	1961598	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.154	n/a	REC_WORD	1962077	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.936	n/a	REC_WORD	1962968	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.412	n/a	REC_WORD	1963706	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.25	n/a	REC_WORD	1964125	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.204	n/a	REC_WORD	1970102	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.562	n/a	REC_WORD	1970781	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.268	n/a	REC_WORD	1980634	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.826	n/a	REC_WORD	1982913	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.79	n/a	REC_WORD	1986895	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	13	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.748	n/a	WORD	1993874	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	CLOUD	328	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3991.674	n/a	WORD	1995837	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	GERM	632	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3995.764	n/a	WORD	1997882	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3999.774	n/a	WORD	1999887	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	OBOE	969	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4003.708	n/a	WORD	2001854	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4007.674	n/a	WORD	2003837	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	BATHTUB	100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4011.874	n/a	WORD	2005937	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4016.03	n/a	WORD	2008015	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4020.048	n/a	WORD	2010024	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	BAY	102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4023.874	n/a	WORD	2011937	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	LAGOON	795	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4027.856	n/a	WORD	2013928	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	FREEZER	604	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4031.74	n/a	WORD	2015870	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	STEREO	1378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4035.73	n/a	WORD	2017865	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	BULLETIN	195	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4039.906	n/a	WORD	2019953	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	LABEL	790	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4043.996	n/a	WORD	2021998	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	LETTER	813	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4047.946	n/a	WORD	2023973	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	ACID	2	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4050.954	n/a	START	2025477	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.054	n/a	PROB	2026027	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
4054.072	n/a	PROB	2027036	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
4056.062	n/a	PROB	2028031	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
4057.662	n/a	PROB	2028831	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
4059.088	n/a	PROB	2029544	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
4060.996	n/a	PROB	2030498	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
4062.664	n/a	PROB	2031332	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
4063.748	n/a	PROB	2031874	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
4065.246	n/a	PROB	2032623	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
4066.82	n/a	STOP	2033410	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.756	n/a	REC_START	2034378	n/a	LTP066	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.23	n/a	REC_WORD	2035615	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.382	n/a	REC_WORD	2036191	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.168	n/a	REC_WORD	2037084	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.74	n/a	REC_WORD	2037870	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.966	n/a	REC_WORD	2038483	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.832	n/a	REC_WORD	2039416	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.984	n/a	REC_WORD	2039992	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.258	n/a	REC_WORD	2042629	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.814	n/a	REC_WORD	2044907	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	GERM	632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.18	n/a	REC_WORD	2047590	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.808	n/a	REC_WORD	2048404	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	14	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.328	n/a	REC_START	2078664	n/a	LTP066	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.674	n/a	FFR_REC_WORD	2079337	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.726	n/a	FFR_REC_WORD	2079863	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.744	n/a	FFR_REC_WORD	2080372	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.26	n/a	FFR_REC_WORD	2081130	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.782	n/a	FFR_REC_WORD	2081891	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.036	n/a	FFR_REC_WORD	2084518	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.508	n/a	FFR_REC_WORD	2085254	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.544	n/a	FFR_REC_WORD	2086272	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.868	n/a	FFR_REC_WORD	2087434	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	GERM	632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.704	n/a	FFR_REC_WORD	2091852	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.226	n/a	FFR_REC_WORD	2093613	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.348	n/a	FFR_REC_WORD	2094174	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.206	n/a	FFR_REC_WORD	2096103	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.976	n/a	FFR_REC_WORD	2097988	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.964	n/a	FFR_REC_WORD	2098482	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.606	n/a	FFR_REC_WORD	2099303	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.82	n/a	FFR_REC_WORD	2101410	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.804	n/a	FFR_REC_WORD	2101902	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	7	n/a	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
