mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
944528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
946458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	6	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
971400	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
975358	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
979507	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
983349	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
987390	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
991473	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
995473	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
999331	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1003506	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	HANDBAG	684	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1007430	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	PURSE	1145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1011598	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1015697	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	WHIP	1604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1019829	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	SCOTCH	1251	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1023887	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1027854	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1031754	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1037521	REC_START	n/a	LTP085	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1040424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1041996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
1045099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1047284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
1048541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
1050366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
1059117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1098273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	7	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1122905	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127030	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131196	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1135312	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1139287	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	RIBBON	1189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143478	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147596	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151545	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1155637	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159820	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1163811	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1167736	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1171694	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175744	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1179785	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1183867	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189593	REC_START	n/a	LTP085	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1193010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1194926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1196492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1200802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1207218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
1211363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1213404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1249122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1262562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	8	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1276977	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280794	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284901	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1288892	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1293059	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1296959	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301175	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305250	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309291	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1313166	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1317190	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321298	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325148	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329023	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333006	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337147	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343222	REC_START	n/a	LTP085	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1346260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1347971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1349582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1351298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1378666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	9	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1449905	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1454038	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1458055	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461904	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1465979	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469846	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1473805	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477953	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482078	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	COMMITTEE	355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486011	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489961	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493902	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1497860	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501769	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505719	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509826	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515476	REC_START	n/a	LTP085	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1518858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1520430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1522010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1525383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
1578328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	10	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1606869	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	BRAKE	166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610778	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1614893	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	NURSERY	964	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618934	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622884	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626718	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1630684	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1634809	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638966	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1642908	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646949	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650800	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654641	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658599	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662790	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666723	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1672765	REC_START	n/a	LTP085	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
1676022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1677120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
1679010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1683580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1687357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1697334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	11	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1771348	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775406	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779607	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783581	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787413	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791230	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795246	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799304	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803279	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807262	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811128	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815061	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819211	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823402	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827435	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831277	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837302	REC_START	n/a	LTP085	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844064	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912887	REST_REWET	n/a	LTP085	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
